timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 02:54:47,TOTAL,0.000,0.000,1165.938,1779.668
2025-11-23 02:54:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:48,mlx5_1,0.000,0.000,144.580,220.782
2025-11-23 02:54:48,mlx5_2,0.000,0.000,145.163,222.790
2025-11-23 02:54:48,mlx5_3,0.000,0.000,144.734,221.979
2025-11-23 02:54:48,mlx5_4,0.000,0.000,146.417,223.460
2025-11-23 02:54:48,mlx5_5,0.000,0.000,145.090,221.440
2025-11-23 02:54:48,mlx5_6,0.000,0.000,146.324,223.104
2025-11-23 02:54:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:48,mlx5_8,0.000,0.000,145.887,222.281
2025-11-23 02:54:48,mlx5_9,0.000,0.000,147.741,223.831
2025-11-23 02:54:48,TOTAL,0.000,0.000,1165.938,1779.668
2025-11-23 02:54:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:49,mlx5_1,0.000,0.000,144.580,220.782
2025-11-23 02:54:49,mlx5_2,0.000,0.000,145.163,222.790
2025-11-23 02:54:49,mlx5_3,0.000,0.000,144.734,221.979
2025-11-23 02:54:49,mlx5_4,0.000,0.000,146.417,223.460
2025-11-23 02:54:49,mlx5_5,0.000,0.000,145.090,221.440
2025-11-23 02:54:49,mlx5_6,0.000,0.000,146.324,223.104
2025-11-23 02:54:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:49,mlx5_8,0.000,0.000,145.887,222.281
2025-11-23 02:54:49,mlx5_9,0.000,0.000,147.741,223.831
2025-11-23 02:54:49,TOTAL,0.000,0.000,1165.938,1779.668
2025-11-23 02:54:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:50,mlx5_1,0.000,0.000,144.580,220.782
2025-11-23 02:54:50,mlx5_2,0.000,0.000,145.163,222.790
2025-11-23 02:54:50,mlx5_3,0.000,0.000,144.734,221.979
2025-11-23 02:54:50,mlx5_4,0.000,0.000,146.417,223.460
2025-11-23 02:54:50,mlx5_5,0.000,0.000,145.090,221.440
2025-11-23 02:54:50,mlx5_6,0.000,0.000,146.324,223.104
2025-11-23 02:54:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:50,mlx5_8,0.000,0.000,145.887,222.281
2025-11-23 02:54:50,mlx5_9,0.000,0.000,147.741,223.831
2025-11-23 02:54:50,TOTAL,0.000,0.000,1165.938,1779.668
2025-11-23 02:54:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:51,mlx5_1,0.000,0.000,144.580,220.782
2025-11-23 02:54:51,mlx5_2,0.000,0.000,145.163,222.790
2025-11-23 02:54:51,mlx5_3,0.000,0.000,144.734,221.979
2025-11-23 02:54:51,mlx5_4,0.000,0.000,146.417,223.460
2025-11-23 02:54:51,mlx5_5,0.000,0.000,145.090,221.440
2025-11-23 02:54:51,mlx5_6,0.000,0.000,146.324,223.104
2025-11-23 02:54:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:51,mlx5_8,0.000,0.000,145.887,222.281
2025-11-23 02:54:51,mlx5_9,0.000,0.000,147.741,223.831
2025-11-23 02:54:51,TOTAL,0.000,0.000,1165.938,1779.668
2025-11-23 02:54:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:52,mlx5_1,0.001,0.001,144.581,220.782
2025-11-23 02:54:52,mlx5_2,0.001,0.001,145.163,222.790
2025-11-23 02:54:52,mlx5_3,0.001,0.001,144.734,221.980
2025-11-23 02:54:52,mlx5_4,0.001,0.001,146.418,223.461
2025-11-23 02:54:52,mlx5_5,0.001,0.001,145.090,221.440
2025-11-23 02:54:52,mlx5_6,0.001,0.001,146.324,223.104
2025-11-23 02:54:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:52,mlx5_8,0.001,0.001,145.887,222.281
2025-11-23 02:54:52,mlx5_9,0.001,0.001,147.742,223.831
2025-11-23 02:54:52,TOTAL,0.008,0.008,1165.939,1779.669
2025-11-23 02:54:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:53,mlx5_1,0.003,0.007,144.581,220.783
2025-11-23 02:54:53,mlx5_2,0.003,0.006,145.164,222.791
2025-11-23 02:54:53,mlx5_3,0.002,0.004,144.734,221.980
2025-11-23 02:54:53,mlx5_4,0.003,0.009,146.418,223.462
2025-11-23 02:54:53,mlx5_5,0.002,0.005,145.090,221.441
2025-11-23 02:54:53,mlx5_6,0.003,0.008,146.325,223.105
2025-11-23 02:54:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:53,mlx5_8,0.002,0.003,145.888,222.282
2025-11-23 02:54:53,mlx5_9,0.003,0.008,147.742,223.832
2025-11-23 02:54:53,TOTAL,0.020,0.051,1165.941,1779.675
2025-11-23 02:54:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:54,mlx5_1,0.001,0.001,144.581,220.783
2025-11-23 02:54:54,mlx5_2,0.001,0.001,145.164,222.791
2025-11-23 02:54:54,mlx5_3,0.001,0.001,144.734,221.980
2025-11-23 02:54:54,mlx5_4,0.001,0.001,146.418,223.462
2025-11-23 02:54:54,mlx5_5,0.001,0.001,145.090,221.441
2025-11-23 02:54:54,mlx5_6,0.001,0.001,146.325,223.105
2025-11-23 02:54:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:54,mlx5_8,0.001,0.001,145.888,222.282
2025-11-23 02:54:54,mlx5_9,0.001,0.001,147.742,223.832
2025-11-23 02:54:54,TOTAL,0.008,0.008,1165.942,1779.676
2025-11-23 02:54:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:55,mlx5_1,0.002,0.002,144.581,220.783
2025-11-23 02:54:55,mlx5_2,0.002,0.002,145.164,222.791
2025-11-23 02:54:55,mlx5_3,0.002,0.002,144.735,221.980
2025-11-23 02:54:55,mlx5_4,0.002,0.002,146.418,223.462
2025-11-23 02:54:55,mlx5_5,0.002,0.002,145.091,221.441
2025-11-23 02:54:55,mlx5_6,0.002,0.002,146.325,223.106
2025-11-23 02:54:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:55,mlx5_8,0.002,0.002,145.888,222.282
2025-11-23 02:54:55,mlx5_9,0.002,0.002,147.742,223.832
2025-11-23 02:54:55,TOTAL,0.018,0.018,1165.945,1779.678
2025-11-23 02:54:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:56,mlx5_1,0.013,2.001,144.583,221.035
2025-11-23 02:54:56,mlx5_2,0.013,2.035,145.166,223.047
2025-11-23 02:54:56,mlx5_3,0.013,2.037,144.736,222.236
2025-11-23 02:54:56,mlx5_4,0.013,2.032,146.420,223.717
2025-11-23 02:54:56,mlx5_5,0.013,2.019,145.092,221.695
2025-11-23 02:54:56,mlx5_6,0.013,2.048,146.327,223.363
2025-11-23 02:54:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:56,mlx5_8,0.013,2.031,145.890,222.537
2025-11-23 02:54:56,mlx5_9,0.013,2.037,147.744,224.088
2025-11-23 02:54:56,TOTAL,0.104,16.239,1165.958,1781.718
2025-11-23 02:54:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:57,mlx5_1,0.037,6.482,144.587,221.848
2025-11-23 02:54:57,mlx5_2,0.037,6.548,145.170,223.869
2025-11-23 02:54:57,mlx5_3,0.037,6.515,144.741,223.054
2025-11-23 02:54:57,mlx5_4,0.037,6.550,146.425,224.539
2025-11-23 02:54:57,mlx5_5,0.037,6.519,145.097,222.513
2025-11-23 02:54:57,mlx5_6,0.037,6.559,146.331,224.186
2025-11-23 02:54:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:57,mlx5_8,0.037,6.534,145.894,223.357
2025-11-23 02:54:57,mlx5_9,0.037,6.559,147.749,224.911
2025-11-23 02:54:57,TOTAL,0.295,52.266,1165.995,1788.278
2025-11-23 02:54:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:58,mlx5_1,0.036,6.457,144.592,222.658
2025-11-23 02:54:58,mlx5_2,0.037,6.510,145.175,224.686
2025-11-23 02:54:58,mlx5_3,0.037,6.500,144.745,223.870
2025-11-23 02:54:58,mlx5_4,0.037,6.524,146.429,225.358
2025-11-23 02:54:58,mlx5_5,0.036,6.459,145.102,223.324
2025-11-23 02:54:58,mlx5_6,0.037,6.507,146.336,225.002
2025-11-23 02:54:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:58,mlx5_8,0.037,6.484,145.899,224.171
2025-11-23 02:54:58,mlx5_9,0.037,6.542,147.753,225.732
2025-11-23 02:54:58,TOTAL,0.293,51.982,1166.031,1794.801
2025-11-23 02:54:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:54:59,mlx5_1,0.037,6.516,144.597,223.476
2025-11-23 02:54:59,mlx5_2,0.037,6.563,145.180,225.509
2025-11-23 02:54:59,mlx5_3,0.037,6.549,144.750,224.692
2025-11-23 02:54:59,mlx5_4,0.037,6.574,146.434,226.183
2025-11-23 02:54:59,mlx5_5,0.037,6.548,145.106,224.146
2025-11-23 02:54:59,mlx5_6,0.037,6.587,146.341,225.829
2025-11-23 02:54:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:54:59,mlx5_8,0.037,6.557,145.904,224.994
2025-11-23 02:54:59,mlx5_9,0.037,6.617,147.758,226.563
2025-11-23 02:54:59,TOTAL,0.295,52.511,1166.068,1801.392
2025-11-23 02:55:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:00,mlx5_1,0.038,6.686,144.601,224.316
2025-11-23 02:55:00,mlx5_2,0.038,6.703,145.184,226.352
2025-11-23 02:55:00,mlx5_3,0.038,6.710,144.755,225.535
2025-11-23 02:55:00,mlx5_4,0.038,6.726,146.439,227.029
2025-11-23 02:55:00,mlx5_5,0.038,6.680,145.111,224.985
2025-11-23 02:55:00,mlx5_6,0.038,6.724,146.345,226.674
2025-11-23 02:55:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:00,mlx5_8,0.038,6.715,145.908,225.838
2025-11-23 02:55:00,mlx5_9,0.038,6.736,147.763,227.409
2025-11-23 02:55:00,TOTAL,0.302,53.680,1166.106,1808.138
2025-11-23 02:55:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:01,mlx5_1,0.015,2.344,144.603,224.611
2025-11-23 02:55:01,mlx5_2,0.015,2.363,145.186,226.649
2025-11-23 02:55:01,mlx5_3,0.015,2.352,144.757,225.830
2025-11-23 02:55:01,mlx5_4,0.015,2.374,146.441,227.327
2025-11-23 02:55:01,mlx5_5,0.015,2.348,145.113,225.280
2025-11-23 02:55:01,mlx5_6,0.015,2.379,146.347,226.973
2025-11-23 02:55:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:01,mlx5_8,0.015,2.357,145.910,226.134
2025-11-23 02:55:01,mlx5_9,0.015,2.381,147.765,227.709
2025-11-23 02:55:01,TOTAL,0.121,18.898,1166.122,1810.513
2025-11-23 02:55:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:02,mlx5_1,0.035,6.313,144.608,225.404
2025-11-23 02:55:02,mlx5_2,0.036,6.335,145.191,227.444
2025-11-23 02:55:02,mlx5_3,0.036,6.327,144.761,226.625
2025-11-23 02:55:02,mlx5_4,0.036,6.382,146.445,228.129
2025-11-23 02:55:02,mlx5_5,0.036,6.344,145.117,226.077
2025-11-23 02:55:02,mlx5_6,0.036,6.361,146.352,227.772
2025-11-23 02:55:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:02,mlx5_8,0.036,6.364,145.915,226.933
2025-11-23 02:55:02,mlx5_9,0.036,6.364,147.769,228.508
2025-11-23 02:55:02,TOTAL,0.285,50.790,1166.157,1816.892
2025-11-23 02:55:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:03,mlx5_1,0.038,6.657,144.612,226.240
2025-11-23 02:55:03,mlx5_2,0.038,6.685,145.195,228.283
2025-11-23 02:55:03,mlx5_3,0.038,6.720,144.766,227.469
2025-11-23 02:55:03,mlx5_4,0.038,6.715,146.450,228.971
2025-11-23 02:55:03,mlx5_5,0.038,6.654,145.122,226.912
2025-11-23 02:55:03,mlx5_6,0.038,6.714,146.357,228.615
2025-11-23 02:55:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:03,mlx5_8,0.038,6.697,145.919,227.774
2025-11-23 02:55:03,mlx5_9,0.038,6.739,147.774,229.354
2025-11-23 02:55:03,TOTAL,0.302,53.580,1166.195,1823.618
2025-11-23 02:55:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:04,mlx5_1,0.037,6.570,144.617,227.064
2025-11-23 02:55:04,mlx5_2,0.038,6.638,145.200,229.117
2025-11-23 02:55:04,mlx5_3,0.037,6.614,144.771,228.299
2025-11-23 02:55:04,mlx5_4,0.038,6.676,146.455,229.809
2025-11-23 02:55:04,mlx5_5,0.037,6.597,145.127,227.740
2025-11-23 02:55:04,mlx5_6,0.038,6.641,146.361,229.449
2025-11-23 02:55:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:04,mlx5_8,0.037,6.594,145.924,228.602
2025-11-23 02:55:04,mlx5_9,0.038,6.662,147.779,230.190
2025-11-23 02:55:04,TOTAL,0.299,52.992,1166.233,1830.270
2025-11-23 02:55:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:05,mlx5_1,0.036,6.455,144.622,227.874
2025-11-23 02:55:05,mlx5_2,0.036,6.488,145.205,229.931
2025-11-23 02:55:05,mlx5_3,0.037,6.484,144.775,229.113
2025-11-23 02:55:05,mlx5_4,0.037,6.499,146.459,230.625
2025-11-23 02:55:05,mlx5_5,0.037,6.485,145.131,228.554
2025-11-23 02:55:05,mlx5_6,0.037,6.527,146.366,230.268
2025-11-23 02:55:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:05,mlx5_8,0.037,6.509,145.929,229.419
2025-11-23 02:55:05,mlx5_9,0.037,6.502,147.783,231.006
2025-11-23 02:55:05,TOTAL,0.292,51.948,1166.270,1836.789
2025-11-23 02:55:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:06,mlx5_1,0.013,1.903,144.623,228.114
2025-11-23 02:55:06,mlx5_2,0.013,1.899,145.206,230.169
2025-11-23 02:55:06,mlx5_3,0.013,1.904,144.777,229.352
2025-11-23 02:55:06,mlx5_4,0.013,1.906,146.461,230.865
2025-11-23 02:55:06,mlx5_5,0.013,1.912,145.133,228.794
2025-11-23 02:55:06,mlx5_6,0.013,1.895,146.368,230.506
2025-11-23 02:55:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:06,mlx5_8,0.013,1.910,145.930,229.659
2025-11-23 02:55:06,mlx5_9,0.013,1.910,147.785,231.246
2025-11-23 02:55:06,TOTAL,0.102,15.237,1166.282,1838.704
2025-11-23 02:55:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:07,mlx5_1,0.037,6.568,144.628,228.939
2025-11-23 02:55:07,mlx5_2,0.037,6.653,145.211,231.005
2025-11-23 02:55:07,mlx5_3,0.037,6.644,144.781,230.186
2025-11-23 02:55:07,mlx5_4,0.038,6.648,146.465,231.700
2025-11-23 02:55:07,mlx5_5,0.037,6.625,145.137,229.627
2025-11-23 02:55:07,mlx5_6,0.037,6.657,146.372,231.342
2025-11-23 02:55:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:07,mlx5_8,0.037,6.635,145.935,230.492
2025-11-23 02:55:07,mlx5_9,0.038,6.672,147.789,232.084
2025-11-23 02:55:07,TOTAL,0.299,53.103,1166.320,1845.376
2025-11-23 02:55:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:08,mlx5_1,0.037,6.628,144.633,229.771
2025-11-23 02:55:08,mlx5_2,0.038,6.673,145.216,231.844
2025-11-23 02:55:08,mlx5_3,0.038,6.677,144.786,231.025
2025-11-23 02:55:08,mlx5_4,0.038,6.681,146.470,232.539
2025-11-23 02:55:08,mlx5_5,0.037,6.634,145.142,230.460
2025-11-23 02:55:08,mlx5_6,0.038,6.714,146.377,232.186
2025-11-23 02:55:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:08,mlx5_8,0.038,6.657,145.940,231.329
2025-11-23 02:55:08,mlx5_9,0.038,6.718,147.794,232.928
2025-11-23 02:55:08,TOTAL,0.301,53.383,1166.358,1852.083
2025-11-23 02:55:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:09,mlx5_1,0.036,6.498,144.637,230.588
2025-11-23 02:55:09,mlx5_2,0.037,6.534,145.220,232.665
2025-11-23 02:55:09,mlx5_3,0.037,6.514,144.791,231.844
2025-11-23 02:55:09,mlx5_4,0.037,6.570,146.475,233.365
2025-11-23 02:55:09,mlx5_5,0.036,6.498,145.147,231.277
2025-11-23 02:55:09,mlx5_6,0.037,6.563,146.382,233.011
2025-11-23 02:55:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:09,mlx5_8,0.037,6.532,145.944,232.150
2025-11-23 02:55:09,mlx5_9,0.037,6.554,147.799,233.752
2025-11-23 02:55:09,TOTAL,0.293,52.264,1166.395,1858.652
2025-11-23 02:55:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:10,mlx5_1,0.036,6.415,144.642,231.394
2025-11-23 02:55:10,mlx5_2,0.036,6.472,145.225,233.478
2025-11-23 02:55:10,mlx5_3,0.036,6.476,144.795,232.658
2025-11-23 02:55:10,mlx5_4,0.036,6.497,146.479,234.181
2025-11-23 02:55:10,mlx5_5,0.036,6.428,145.151,232.084
2025-11-23 02:55:10,mlx5_6,0.036,6.483,146.386,233.825
2025-11-23 02:55:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:10,mlx5_8,0.036,6.450,145.949,232.960
2025-11-23 02:55:10,mlx5_9,0.036,6.505,147.803,234.569
2025-11-23 02:55:10,TOTAL,0.290,51.726,1166.431,1865.150
2025-11-23 02:55:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:11,mlx5_1,0.017,2.731,144.644,231.737
2025-11-23 02:55:11,mlx5_2,0.017,2.725,145.227,233.820
2025-11-23 02:55:11,mlx5_3,0.017,2.733,144.798,233.001
2025-11-23 02:55:11,mlx5_4,0.017,2.732,146.482,234.524
2025-11-23 02:55:11,mlx5_5,0.017,2.735,145.153,232.428
2025-11-23 02:55:11,mlx5_6,0.017,2.732,146.388,234.168
2025-11-23 02:55:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:11,mlx5_8,0.017,2.737,145.951,233.304
2025-11-23 02:55:11,mlx5_9,0.017,2.737,147.806,234.913
2025-11-23 02:55:11,TOTAL,0.139,21.862,1166.448,1867.896
2025-11-23 02:55:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:12,mlx5_1,0.034,6.141,144.648,232.508
2025-11-23 02:55:12,mlx5_2,0.035,6.201,145.231,234.599
2025-11-23 02:55:12,mlx5_3,0.035,6.166,144.802,233.776
2025-11-23 02:55:12,mlx5_4,0.035,6.202,146.486,235.303
2025-11-23 02:55:12,mlx5_5,0.035,6.166,145.158,233.202
2025-11-23 02:55:12,mlx5_6,0.035,6.192,146.393,234.946
2025-11-23 02:55:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:12,mlx5_8,0.035,6.190,145.955,234.081
2025-11-23 02:55:12,mlx5_9,0.035,6.206,147.810,235.693
2025-11-23 02:55:12,TOTAL,0.278,49.466,1166.483,1874.109
2025-11-23 02:55:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:13,mlx5_1,0.034,5.912,144.652,233.251
2025-11-23 02:55:13,mlx5_2,0.034,5.967,145.236,235.348
2025-11-23 02:55:13,mlx5_3,0.034,5.951,144.806,234.522
2025-11-23 02:55:13,mlx5_4,0.034,5.987,146.490,236.055
2025-11-23 02:55:13,mlx5_5,0.034,5.941,145.162,233.948
2025-11-23 02:55:13,mlx5_6,0.034,5.957,146.397,235.694
2025-11-23 02:55:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:13,mlx5_8,0.034,5.946,145.960,234.828
2025-11-23 02:55:13,mlx5_9,0.034,5.997,147.814,236.446
2025-11-23 02:55:13,TOTAL,0.270,47.658,1166.517,1880.091
2025-11-23 02:55:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:14,mlx5_1,0.032,5.720,144.656,233.969
2025-11-23 02:55:14,mlx5_2,0.033,5.787,145.240,236.075
2025-11-23 02:55:14,mlx5_3,0.032,5.743,144.810,235.243
2025-11-23 02:55:14,mlx5_4,0.033,5.772,146.494,236.779
2025-11-23 02:55:14,mlx5_5,0.032,5.769,145.166,234.672
2025-11-23 02:55:14,mlx5_6,0.033,5.788,146.401,236.420
2025-11-23 02:55:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:14,mlx5_8,0.033,5.769,145.964,235.552
2025-11-23 02:55:14,mlx5_9,0.033,5.817,147.818,237.176
2025-11-23 02:55:14,TOTAL,0.260,46.166,1166.550,1885.885
2025-11-23 02:55:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:15,mlx5_1,0.036,6.332,144.661,234.763
2025-11-23 02:55:15,mlx5_2,0.036,6.371,145.244,236.874
2025-11-23 02:55:15,mlx5_3,0.036,6.355,144.815,236.041
2025-11-23 02:55:15,mlx5_4,0.036,6.380,146.499,237.580
2025-11-23 02:55:15,mlx5_5,0.036,6.340,145.171,235.468
2025-11-23 02:55:15,mlx5_6,0.036,6.379,146.406,237.221
2025-11-23 02:55:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:15,mlx5_8,0.036,6.347,145.968,236.348
2025-11-23 02:55:15,mlx5_9,0.036,6.412,147.823,237.980
2025-11-23 02:55:15,TOTAL,0.288,50.917,1166.586,1892.275
2025-11-23 02:55:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:16,mlx5_1,0.027,4.542,144.664,235.333
2025-11-23 02:55:16,mlx5_2,0.027,4.571,145.248,237.448
2025-11-23 02:55:16,mlx5_3,0.027,4.564,144.818,236.614
2025-11-23 02:55:16,mlx5_4,0.027,4.559,146.502,238.152
2025-11-23 02:55:16,mlx5_5,0.027,4.547,145.174,236.038
2025-11-23 02:55:16,mlx5_6,0.027,4.564,146.409,237.794
2025-11-23 02:55:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:16,mlx5_8,0.027,4.566,145.972,236.921
2025-11-23 02:55:16,mlx5_9,0.027,4.587,147.826,238.556
2025-11-23 02:55:16,TOTAL,0.216,36.500,1166.613,1896.856
2025-11-23 02:55:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:17,mlx5_1,0.025,4.228,144.668,235.865
2025-11-23 02:55:17,mlx5_2,0.025,4.245,145.251,237.981
2025-11-23 02:55:17,mlx5_3,0.025,4.244,144.821,237.147
2025-11-23 02:55:17,mlx5_4,0.025,4.232,146.505,238.684
2025-11-23 02:55:17,mlx5_5,0.025,4.241,145.177,236.572
2025-11-23 02:55:17,mlx5_6,0.026,4.264,146.412,238.330
2025-11-23 02:55:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:17,mlx5_8,0.025,4.240,145.975,237.454
2025-11-23 02:55:17,mlx5_9,0.026,4.253,147.830,239.091
2025-11-23 02:55:17,TOTAL,0.204,33.947,1166.639,1901.123
2025-11-23 02:55:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:18,mlx5_1,0.037,6.548,144.672,236.687
2025-11-23 02:55:18,mlx5_2,0.037,6.606,145.256,238.811
2025-11-23 02:55:18,mlx5_3,0.037,6.585,144.826,237.975
2025-11-23 02:55:18,mlx5_4,0.037,6.640,146.510,239.518
2025-11-23 02:55:18,mlx5_5,0.037,6.596,145.182,237.400
2025-11-23 02:55:18,mlx5_6,0.037,6.613,146.417,239.160
2025-11-23 02:55:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:18,mlx5_8,0.037,6.601,145.979,238.284
2025-11-23 02:55:18,mlx5_9,0.037,6.636,147.834,239.924
2025-11-23 02:55:18,TOTAL,0.297,52.826,1166.676,1907.760
2025-11-23 02:55:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:19,mlx5_1,0.035,6.299,144.677,237.479
2025-11-23 02:55:19,mlx5_2,0.036,6.343,145.260,239.608
2025-11-23 02:55:19,mlx5_3,0.036,6.337,144.830,238.771
2025-11-23 02:55:19,mlx5_4,0.036,6.369,146.515,240.318
2025-11-23 02:55:19,mlx5_5,0.036,6.328,145.186,238.195
2025-11-23 02:55:19,mlx5_6,0.036,6.366,146.421,239.960
2025-11-23 02:55:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:19,mlx5_8,0.036,6.342,145.984,239.080
2025-11-23 02:55:19,mlx5_9,0.036,6.389,147.839,240.727
2025-11-23 02:55:19,TOTAL,0.286,50.772,1166.712,1914.138
2025-11-23 02:55:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:20,mlx5_1,0.036,6.403,144.681,238.283
2025-11-23 02:55:20,mlx5_2,0.036,6.472,145.265,240.422
2025-11-23 02:55:20,mlx5_3,0.037,6.467,144.835,239.583
2025-11-23 02:55:20,mlx5_4,0.036,6.458,146.519,241.130
2025-11-23 02:55:20,mlx5_5,0.036,6.425,145.191,239.003
2025-11-23 02:55:20,mlx5_6,0.037,6.477,146.426,240.774
2025-11-23 02:55:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:20,mlx5_8,0.036,6.445,145.989,239.890
2025-11-23 02:55:20,mlx5_9,0.037,6.472,147.843,241.541
2025-11-23 02:55:20,TOTAL,0.291,51.619,1166.749,1920.627
2025-11-23 02:55:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:21,mlx5_1,0.029,5.073,144.685,238.921
2025-11-23 02:55:21,mlx5_2,0.029,5.054,145.268,241.057
2025-11-23 02:55:21,mlx5_3,0.029,5.045,144.839,240.218
2025-11-23 02:55:21,mlx5_4,0.029,5.088,146.523,241.770
2025-11-23 02:55:21,mlx5_5,0.029,5.084,145.195,239.642
2025-11-23 02:55:21,mlx5_6,0.029,5.062,146.430,241.410
2025-11-23 02:55:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:21,mlx5_8,0.029,5.068,145.992,240.527
2025-11-23 02:55:21,mlx5_9,0.029,5.091,147.847,242.180
2025-11-23 02:55:21,TOTAL,0.232,40.565,1166.778,1925.725
2025-11-23 02:55:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:55:22,mlx5_1,0.015,2.376,144.687,239.220
2025-11-23 02:55:22,mlx5_2,0.015,2.403,145.270,241.359
2025-11-23 02:55:22,mlx5_3,0.015,2.399,144.840,240.519
2025-11-23 02:55:22,mlx5_4,0.015,2.405,146.525,242.072
2025-11-23 02:55:22,mlx5_5,0.015,2.396,145.196,239.943
2025-11-23 02:55:22,mlx5_6,0.015,2.398,146.431,241.712
2025-11-23 02:55:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:55:22,mlx5_8,0.015,2.400,145.994,240.829
2025-11-23 02:55:22,mlx5_9,0.015,2.403,147.849,242.482
2025-11-23 02:55:22,TOTAL,0.120,19.179,1166.793,1928.135
