timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-13 04:33:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_1,0.000,0.017,48.160,22.187
2025-11-13 04:33:23,mlx5_2,0.001,0.068,47.712,22.301
2025-11-13 04:33:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:23,mlx5_9,0.001,0.061,47.657,22.212
2025-11-13 04:33:23,TOTAL,0.002,0.147,143.528,66.700
2025-11-13 04:33:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_1,0.002,1.889,48.160,22.424
2025-11-13 04:33:24,mlx5_2,0.003,1.919,47.712,22.542
2025-11-13 04:33:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:24,mlx5_9,0.003,1.928,47.657,22.454
2025-11-13 04:33:24,TOTAL,0.008,5.736,143.529,67.420
2025-11-13 04:33:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_1,0.003,1.934,48.160,22.667
2025-11-13 04:33:25,mlx5_2,0.003,1.977,47.713,22.791
2025-11-13 04:33:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:25,mlx5_9,0.003,1.945,47.657,22.698
2025-11-13 04:33:25,TOTAL,0.008,5.855,143.530,68.156
2025-11-13 04:33:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_1,0.003,1.988,48.161,22.917
2025-11-13 04:33:26,mlx5_2,0.003,1.922,47.713,23.032
2025-11-13 04:33:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:26,mlx5_9,0.003,2.014,47.658,22.951
2025-11-13 04:33:26,TOTAL,0.008,5.925,143.531,68.900
2025-11-13 04:33:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_1,0.002,1.890,48.161,23.154
2025-11-13 04:33:27,mlx5_2,0.002,1.903,47.713,23.271
2025-11-13 04:33:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:27,mlx5_9,0.002,1.895,47.658,23.189
2025-11-13 04:33:27,TOTAL,0.007,5.689,143.532,69.615
2025-11-13 04:33:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_1,0.002,1.815,48.161,23.382
2025-11-13 04:33:28,mlx5_2,0.003,1.938,47.714,23.515
2025-11-13 04:33:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:28,mlx5_9,0.002,1.850,47.658,23.422
2025-11-13 04:33:28,TOTAL,0.007,5.604,143.533,70.319
2025-11-13 04:33:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_1,0.003,2.016,48.162,23.636
2025-11-13 04:33:29,mlx5_2,0.003,1.961,47.714,23.761
2025-11-13 04:33:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:29,mlx5_9,0.003,1.949,47.658,23.667
2025-11-13 04:33:29,TOTAL,0.008,5.926,143.534,71.063
2025-11-13 04:33:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_1,0.002,1.878,48.162,23.872
2025-11-13 04:33:30,mlx5_2,0.002,1.805,47.714,23.988
2025-11-13 04:33:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:30,mlx5_9,0.003,1.916,47.659,23.907
2025-11-13 04:33:30,TOTAL,0.007,5.599,143.535,71.766
2025-11-13 04:33:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_1,0.002,1.904,48.162,24.110
2025-11-13 04:33:31,mlx5_2,0.002,1.879,47.715,24.224
2025-11-13 04:33:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:31,mlx5_9,0.002,1.862,47.659,24.141
2025-11-13 04:33:31,TOTAL,0.007,5.645,143.536,72.475
2025-11-13 04:33:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_1,0.002,1.650,48.163,24.317
2025-11-13 04:33:32,mlx5_2,0.002,1.718,47.715,24.439
2025-11-13 04:33:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:32,mlx5_9,0.002,1.747,47.659,24.360
2025-11-13 04:33:32,TOTAL,0.007,5.114,143.537,73.117
2025-11-13 04:33:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_1,0.001,0.069,48.163,24.326
2025-11-13 04:33:33,mlx5_2,0.001,0.095,47.715,24.451
2025-11-13 04:33:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:33,mlx5_9,0.001,0.075,47.659,24.370
2025-11-13 04:33:33,TOTAL,0.002,0.239,143.537,73.147
2025-11-13 04:33:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_1,0.003,2.081,48.163,24.588
2025-11-13 04:33:34,mlx5_2,0.003,2.018,47.715,24.705
2025-11-13 04:33:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:34,mlx5_9,0.003,2.028,47.660,24.624
2025-11-13 04:33:34,TOTAL,0.008,6.128,143.538,73.917
2025-11-13 04:33:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_1,0.003,2.019,48.163,24.841
2025-11-13 04:33:35,mlx5_2,0.003,2.032,47.716,24.960
2025-11-13 04:33:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:35,mlx5_9,0.003,2.070,47.660,24.884
2025-11-13 04:33:35,TOTAL,0.008,6.121,143.539,74.686
2025-11-13 04:33:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_1,0.002,1.928,48.164,25.083
2025-11-13 04:33:36,mlx5_2,0.003,1.931,47.716,25.203
2025-11-13 04:33:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:36,mlx5_9,0.002,1.840,47.660,25.116
2025-11-13 04:33:36,TOTAL,0.007,5.699,143.540,75.402
2025-11-13 04:33:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_1,0.003,1.945,48.164,25.328
2025-11-13 04:33:37,mlx5_2,0.003,1.963,47.716,25.449
2025-11-13 04:33:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:37,mlx5_9,0.003,1.932,47.661,25.358
2025-11-13 04:33:37,TOTAL,0.008,5.840,143.541,76.135
2025-11-13 04:33:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_1,0.002,1.817,48.164,25.556
2025-11-13 04:33:38,mlx5_2,0.002,1.913,47.717,25.689
2025-11-13 04:33:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:38,mlx5_9,0.002,1.967,47.661,25.605
2025-11-13 04:33:38,TOTAL,0.007,5.697,143.542,76.850
2025-11-13 04:33:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_1,0.003,1.987,48.165,25.805
2025-11-13 04:33:39,mlx5_2,0.002,1.894,47.717,25.927
2025-11-13 04:33:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:39,mlx5_9,0.003,1.955,47.661,25.851
2025-11-13 04:33:39,TOTAL,0.008,5.835,143.543,77.583
2025-11-13 04:33:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_1,0.003,1.995,48.165,26.056
2025-11-13 04:33:40,mlx5_2,0.003,2.093,47.717,26.190
2025-11-13 04:33:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:40,mlx5_9,0.003,2.042,47.662,26.107
2025-11-13 04:33:40,TOTAL,0.008,6.131,143.544,78.353
2025-11-13 04:33:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_1,0.003,2.009,48.165,26.308
2025-11-13 04:33:41,mlx5_2,0.003,2.016,47.718,26.443
2025-11-13 04:33:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:41,mlx5_9,0.003,1.958,47.662,26.353
2025-11-13 04:33:41,TOTAL,0.008,5.982,143.545,79.105
2025-11-13 04:33:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_1,0.002,1.328,48.165,26.475
2025-11-13 04:33:42,mlx5_2,0.002,1.379,47.718,26.617
2025-11-13 04:33:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:42,mlx5_9,0.002,1.325,47.662,26.520
2025-11-13 04:33:42,TOTAL,0.005,4.032,143.545,79.611
2025-11-13 04:33:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_1,0.001,0.094,48.166,26.487
2025-11-13 04:33:43,mlx5_2,0.001,0.112,47.718,26.631
2025-11-13 04:33:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:43,mlx5_9,0.001,0.112,47.662,26.534
2025-11-13 04:33:43,TOTAL,0.002,0.319,143.546,79.651
2025-11-13 04:33:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_1,0.003,2.019,48.166,26.741
2025-11-13 04:33:44,mlx5_2,0.003,1.971,47.718,26.878
2025-11-13 04:33:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:44,mlx5_9,0.003,1.968,47.663,26.781
2025-11-13 04:33:44,TOTAL,0.008,5.959,143.547,80.400
2025-11-13 04:33:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_1,0.003,2.027,48.166,26.995
2025-11-13 04:33:45,mlx5_2,0.003,2.040,47.719,27.135
2025-11-13 04:33:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:45,mlx5_9,0.003,2.062,47.663,27.040
2025-11-13 04:33:45,TOTAL,0.008,6.128,143.548,81.170
2025-11-13 04:33:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_1,0.003,1.961,48.167,27.242
2025-11-13 04:33:46,mlx5_2,0.003,1.969,47.719,27.382
2025-11-13 04:33:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:46,mlx5_9,0.003,2.051,47.663,27.298
2025-11-13 04:33:46,TOTAL,0.008,5.981,143.549,81.921
2025-11-13 04:33:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_1,0.002,1.779,48.167,27.465
2025-11-13 04:33:47,mlx5_2,0.002,1.864,47.719,27.616
2025-11-13 04:33:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:47,mlx5_9,0.002,1.829,47.664,27.527
2025-11-13 04:33:47,TOTAL,0.007,5.471,143.549,82.609
2025-11-13 04:33:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_1,0.003,1.940,48.167,27.709
2025-11-13 04:33:48,mlx5_2,0.003,1.898,47.719,27.855
2025-11-13 04:33:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:48,mlx5_9,0.003,2.031,47.664,27.783
2025-11-13 04:33:48,TOTAL,0.008,5.868,143.550,83.346
2025-11-13 04:33:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_1,0.003,2.001,48.167,27.960
2025-11-13 04:33:49,mlx5_2,0.003,2.065,47.720,28.114
2025-11-13 04:33:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:49,mlx5_9,0.003,1.957,47.664,28.029
2025-11-13 04:33:49,TOTAL,0.008,6.024,143.551,84.103
2025-11-13 04:33:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_1,0.003,1.969,48.168,28.208
2025-11-13 04:33:50,mlx5_2,0.003,2.077,47.720,28.375
2025-11-13 04:33:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:50,mlx5_9,0.003,2.015,47.665,28.282
2025-11-13 04:33:50,TOTAL,0.008,6.060,143.552,84.865
2025-11-13 04:33:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_1,0.003,2.045,48.168,28.465
2025-11-13 04:33:51,mlx5_2,0.003,1.975,47.720,28.623
2025-11-13 04:33:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:51,mlx5_9,0.003,2.030,47.665,28.537
2025-11-13 04:33:51,TOTAL,0.008,6.050,143.553,85.625
2025-11-13 04:33:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_1,0.001,1.101,48.168,28.603
2025-11-13 04:33:52,mlx5_2,0.002,1.158,47.721,28.769
2025-11-13 04:33:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:52,mlx5_9,0.002,1.189,47.665,28.686
2025-11-13 04:33:52,TOTAL,0.005,3.448,143.554,86.058
2025-11-13 04:33:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_1,0.001,0.163,48.168,28.624
2025-11-13 04:33:53,mlx5_2,0.001,0.112,47.721,28.783
2025-11-13 04:33:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:53,mlx5_9,0.001,0.163,47.665,28.707
2025-11-13 04:33:53,TOTAL,0.002,0.439,143.554,86.113
2025-11-13 04:33:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_1,0.002,1.918,48.169,28.867
2025-11-13 04:33:54,mlx5_2,0.003,2.053,47.721,29.044
2025-11-13 04:33:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:54,mlx5_9,0.003,1.942,47.665,28.953
2025-11-13 04:33:54,TOTAL,0.008,5.913,143.555,86.865
2025-11-13 04:33:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_1,0.003,1.974,48.169,29.115
2025-11-13 04:33:55,mlx5_2,0.003,1.934,47.721,29.287
2025-11-13 04:33:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:55,mlx5_9,0.003,1.934,47.666,29.196
2025-11-13 04:33:55,TOTAL,0.008,5.843,143.556,87.598
2025-11-13 04:33:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_1,0.002,1.818,48.169,29.344
2025-11-13 04:33:56,mlx5_2,0.002,1.843,47.722,29.518
2025-11-13 04:33:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:56,mlx5_9,0.002,1.799,47.666,29.422
2025-11-13 04:33:56,TOTAL,0.007,5.459,143.557,88.284
2025-11-13 04:33:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_1,0.002,1.864,48.170,29.578
2025-11-13 04:33:57,mlx5_2,0.002,1.783,47.722,29.742
2025-11-13 04:33:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:33:57,mlx5_9,0.002,1.888,47.666,29.659
2025-11-13 04:33:57,TOTAL,0.007,5.534,143.558,88.980
2025-11-13 04:33:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:33:58,mlx5_1,0.002,1.730,48.170,29.795
2025-11-13 04:33:58,mlx5_2,0.002,1.852,47.722,29.975
