timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 03:33:43,TOTAL,0.286,50.802,1166.599,1948.138
2025-11-23 03:33:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:44,mlx5_1,0.026,4.512,143.898,242.275
2025-11-23 03:33:44,mlx5_2,0.026,4.563,145.968,244.414
2025-11-23 03:33:44,mlx5_3,0.026,4.547,145.068,243.533
2025-11-23 03:33:44,mlx5_4,0.026,4.549,146.665,245.194
2025-11-23 03:33:44,mlx5_5,0.026,4.537,144.836,243.012
2025-11-23 03:33:44,mlx5_6,0.026,4.557,146.499,244.779
2025-11-23 03:33:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:44,mlx5_8,0.026,4.552,145.979,243.916
2025-11-23 03:33:44,mlx5_9,0.026,4.539,147.712,245.583
2025-11-23 03:33:44,TOTAL,0.211,36.355,1166.626,1952.706
2025-11-23 03:33:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:45,mlx5_1,0.024,4.131,143.901,242.794
2025-11-23 03:33:45,mlx5_2,0.024,4.141,145.971,244.935
2025-11-23 03:33:45,mlx5_3,0.024,4.147,145.071,244.054
2025-11-23 03:33:45,mlx5_4,0.024,4.159,146.668,245.717
2025-11-23 03:33:45,mlx5_5,0.025,4.164,144.839,243.535
2025-11-23 03:33:45,mlx5_6,0.025,4.170,146.503,245.303
2025-11-23 03:33:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:45,mlx5_8,0.024,4.154,145.982,244.437
2025-11-23 03:33:45,mlx5_9,0.025,4.188,147.715,246.109
2025-11-23 03:33:45,TOTAL,0.196,33.253,1166.650,1956.884
2025-11-23 03:33:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:46,mlx5_1,0.032,5.620,143.905,243.500
2025-11-23 03:33:46,mlx5_2,0.032,5.645,145.975,245.644
2025-11-23 03:33:46,mlx5_3,0.032,5.637,145.075,244.762
2025-11-23 03:33:46,mlx5_4,0.032,5.690,146.672,246.432
2025-11-23 03:33:46,mlx5_5,0.032,5.624,144.843,244.241
2025-11-23 03:33:46,mlx5_6,0.032,5.653,146.507,246.013
2025-11-23 03:33:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:46,mlx5_8,0.032,5.639,145.986,245.146
2025-11-23 03:33:46,mlx5_9,0.032,5.664,147.719,246.821
2025-11-23 03:33:46,TOTAL,0.256,45.171,1166.682,1962.559
2025-11-23 03:33:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:47,mlx5_1,0.031,5.485,143.909,244.189
2025-11-23 03:33:47,mlx5_2,0.031,5.564,145.979,246.343
2025-11-23 03:33:47,mlx5_3,0.031,5.545,145.079,245.458
2025-11-23 03:33:47,mlx5_4,0.031,5.585,146.676,247.133
2025-11-23 03:33:47,mlx5_5,0.031,5.509,144.847,244.933
2025-11-23 03:33:47,mlx5_6,0.031,5.568,146.511,246.712
2025-11-23 03:33:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:47,mlx5_8,0.031,5.549,145.990,245.843
2025-11-23 03:33:47,mlx5_9,0.031,5.577,147.723,247.521
2025-11-23 03:33:47,TOTAL,0.250,44.382,1166.714,1968.132
2025-11-23 03:33:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:48,mlx5_1,0.033,5.890,143.913,244.929
2025-11-23 03:33:48,mlx5_2,0.034,5.947,145.983,247.090
2025-11-23 03:33:48,mlx5_3,0.034,5.916,145.083,246.202
2025-11-23 03:33:48,mlx5_4,0.034,5.963,146.680,247.883
2025-11-23 03:33:48,mlx5_5,0.034,5.925,144.851,245.678
2025-11-23 03:33:48,mlx5_6,0.034,5.968,146.515,247.462
2025-11-23 03:33:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:48,mlx5_8,0.034,5.913,145.994,246.586
2025-11-23 03:33:48,mlx5_9,0.034,5.954,147.728,248.269
2025-11-23 03:33:48,TOTAL,0.270,47.475,1166.748,1974.100
2025-11-23 03:33:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:49,mlx5_1,0.034,5.995,143.918,245.683
2025-11-23 03:33:49,mlx5_2,0.034,6.068,145.987,247.853
2025-11-23 03:33:49,mlx5_3,0.034,6.082,145.088,246.967
2025-11-23 03:33:49,mlx5_4,0.034,6.050,146.684,248.643
2025-11-23 03:33:49,mlx5_5,0.034,6.051,144.856,246.439
2025-11-23 03:33:49,mlx5_6,0.034,6.077,146.519,248.226
2025-11-23 03:33:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:49,mlx5_8,0.034,6.078,145.999,247.350
2025-11-23 03:33:49,mlx5_9,0.034,6.090,147.732,249.035
2025-11-23 03:33:49,TOTAL,0.274,48.491,1166.782,1980.196
2025-11-23 03:33:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:50,mlx5_1,0.015,2.358,143.919,245.979
2025-11-23 03:33:50,mlx5_2,0.015,2.361,145.989,248.149
2025-11-23 03:33:50,mlx5_3,0.015,2.354,145.090,247.262
2025-11-23 03:33:50,mlx5_4,0.015,2.364,146.686,248.940
2025-11-23 03:33:50,mlx5_5,0.015,2.362,144.858,246.735
2025-11-23 03:33:50,mlx5_6,0.015,2.352,146.521,248.522
2025-11-23 03:33:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:50,mlx5_8,0.015,2.363,146.001,247.647
2025-11-23 03:33:50,mlx5_9,0.015,2.349,147.734,249.330
2025-11-23 03:33:50,TOTAL,0.122,18.864,1166.797,1982.565
2025-11-23 03:33:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:51,mlx5_1,0.033,5.848,143.924,246.714
2025-11-23 03:33:51,mlx5_2,0.034,5.929,145.993,248.895
2025-11-23 03:33:51,mlx5_3,0.034,5.887,145.094,248.002
2025-11-23 03:33:51,mlx5_4,0.034,5.926,146.690,249.685
2025-11-23 03:33:51,mlx5_5,0.033,5.893,144.862,247.476
2025-11-23 03:33:51,mlx5_6,0.034,5.925,146.525,249.266
2025-11-23 03:33:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:51,mlx5_8,0.034,5.911,146.005,248.390
2025-11-23 03:33:51,mlx5_9,0.034,5.942,147.738,250.077
2025-11-23 03:33:51,TOTAL,0.268,47.262,1166.831,1988.506
2025-11-23 03:33:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:52,mlx5_1,0.034,6.068,143.928,247.477
2025-11-23 03:33:52,mlx5_2,0.034,6.110,145.998,249.663
2025-11-23 03:33:52,mlx5_3,0.035,6.107,145.098,248.770
2025-11-23 03:33:52,mlx5_4,0.034,6.085,146.695,250.450
2025-11-23 03:33:52,mlx5_5,0.034,6.083,144.866,248.241
2025-11-23 03:33:52,mlx5_6,0.035,6.116,146.530,250.035
2025-11-23 03:33:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:52,mlx5_8,0.035,6.099,146.009,249.156
2025-11-23 03:33:52,mlx5_9,0.035,6.134,147.742,250.848
2025-11-23 03:33:52,TOTAL,0.276,48.803,1166.866,1994.639
2025-11-23 03:33:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:53,mlx5_1,0.034,6.002,143.932,248.231
2025-11-23 03:33:53,mlx5_2,0.034,6.047,146.002,250.422
2025-11-23 03:33:53,mlx5_3,0.034,6.029,145.103,249.527
2025-11-23 03:33:53,mlx5_4,0.034,6.087,146.699,251.214
2025-11-23 03:33:53,mlx5_5,0.034,6.048,144.870,249.000
2025-11-23 03:33:53,mlx5_6,0.034,6.067,146.534,250.797
2025-11-23 03:33:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:53,mlx5_8,0.034,6.039,146.013,249.915
2025-11-23 03:33:53,mlx5_9,0.034,6.099,147.747,251.614
2025-11-23 03:33:53,TOTAL,0.274,48.419,1166.900,2000.722
2025-11-23 03:33:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:54,mlx5_1,0.035,6.151,143.937,249.005
2025-11-23 03:33:54,mlx5_2,0.035,6.178,146.006,251.200
2025-11-23 03:33:54,mlx5_3,0.035,6.175,145.107,250.304
2025-11-23 03:33:54,mlx5_4,0.035,6.198,146.703,251.994
2025-11-23 03:33:54,mlx5_5,0.035,6.176,144.875,249.777
2025-11-23 03:33:54,mlx5_6,0.035,6.203,146.538,251.578
2025-11-23 03:33:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:54,mlx5_8,0.035,6.175,146.018,250.692
2025-11-23 03:33:54,mlx5_9,0.035,6.203,147.751,252.394
2025-11-23 03:33:54,TOTAL,0.279,49.459,1166.935,2006.943
2025-11-23 03:33:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:55,mlx5_1,0.022,3.700,143.939,249.470
2025-11-23 03:33:55,mlx5_2,0.022,3.707,146.009,251.665
2025-11-23 03:33:55,mlx5_3,0.022,3.707,145.110,250.770
2025-11-23 03:33:55,mlx5_4,0.022,3.705,146.706,252.460
2025-11-23 03:33:55,mlx5_5,0.022,3.704,144.878,250.243
2025-11-23 03:33:55,mlx5_6,0.022,3.713,146.541,252.044
2025-11-23 03:33:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:55,mlx5_8,0.022,3.703,146.021,251.157
2025-11-23 03:33:55,mlx5_9,0.022,3.706,147.754,252.860
2025-11-23 03:33:55,TOTAL,0.179,29.643,1166.958,2010.670
2025-11-23 03:33:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:56,mlx5_1,0.028,4.705,143.943,250.061
2025-11-23 03:33:56,mlx5_2,0.028,4.723,146.013,252.259
2025-11-23 03:33:56,mlx5_3,0.028,4.717,145.113,251.363
2025-11-23 03:33:56,mlx5_4,0.028,4.755,146.710,253.057
2025-11-23 03:33:56,mlx5_5,0.028,4.715,144.881,250.835
2025-11-23 03:33:56,mlx5_6,0.028,4.736,146.545,252.639
2025-11-23 03:33:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:56,mlx5_8,0.028,4.737,146.024,251.753
2025-11-23 03:33:56,mlx5_9,0.028,4.755,147.758,253.458
2025-11-23 03:33:56,TOTAL,0.223,37.843,1166.986,2015.425
2025-11-23 03:33:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:57,mlx5_1,0.035,6.120,143.947,250.830
2025-11-23 03:33:57,mlx5_2,0.035,6.183,146.017,253.036
2025-11-23 03:33:57,mlx5_3,0.035,6.184,145.118,252.140
2025-11-23 03:33:57,mlx5_4,0.035,6.184,146.714,253.834
2025-11-23 03:33:57,mlx5_5,0.035,6.153,144.885,251.609
2025-11-23 03:33:57,mlx5_6,0.035,6.184,146.549,253.417
2025-11-23 03:33:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:57,mlx5_8,0.035,6.171,146.028,252.528
2025-11-23 03:33:57,mlx5_9,0.035,6.204,147.762,254.237
2025-11-23 03:33:57,TOTAL,0.280,49.382,1167.021,2021.631
2025-11-23 03:33:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:58,mlx5_1,0.035,6.114,143.952,251.598
2025-11-23 03:33:58,mlx5_2,0.035,6.172,146.021,253.811
2025-11-23 03:33:58,mlx5_3,0.035,6.182,145.122,252.917
2025-11-23 03:33:58,mlx5_4,0.035,6.199,146.719,254.613
2025-11-23 03:33:58,mlx5_5,0.035,6.157,144.890,252.382
2025-11-23 03:33:58,mlx5_6,0.035,6.161,146.553,254.191
2025-11-23 03:33:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:58,mlx5_8,0.035,6.161,146.033,253.302
2025-11-23 03:33:58,mlx5_9,0.035,6.204,147.766,255.017
2025-11-23 03:33:58,TOTAL,0.280,49.349,1167.056,2027.832
2025-11-23 03:33:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:33:59,mlx5_1,0.032,5.722,143.956,252.318
2025-11-23 03:33:59,mlx5_2,0.032,5.741,146.025,254.533
2025-11-23 03:33:59,mlx5_3,0.032,5.734,145.126,253.638
2025-11-23 03:33:59,mlx5_4,0.032,5.742,146.723,255.335
2025-11-23 03:33:59,mlx5_5,0.032,5.714,144.894,253.101
2025-11-23 03:33:59,mlx5_6,0.033,5.752,146.558,254.914
2025-11-23 03:33:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:33:59,mlx5_8,0.032,5.720,146.037,254.021
2025-11-23 03:33:59,mlx5_9,0.033,5.743,147.770,255.739
2025-11-23 03:33:59,TOTAL,0.260,45.867,1167.089,2033.599
2025-11-23 03:34:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:00,mlx5_1,0.031,5.438,143.960,253.001
2025-11-23 03:34:00,mlx5_2,0.031,5.495,146.029,255.224
2025-11-23 03:34:00,mlx5_3,0.031,5.476,145.130,254.326
2025-11-23 03:34:00,mlx5_4,0.031,5.497,146.727,256.026
2025-11-23 03:34:00,mlx5_5,0.031,5.472,144.898,253.788
2025-11-23 03:34:00,mlx5_6,0.031,5.479,146.561,255.602
2025-11-23 03:34:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:00,mlx5_8,0.031,5.487,146.041,254.711
2025-11-23 03:34:00,mlx5_9,0.031,5.505,147.774,256.431
2025-11-23 03:34:00,TOTAL,0.248,43.848,1167.120,2039.109
2025-11-23 03:34:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:01,mlx5_1,0.002,0.359,143.960,253.046
2025-11-23 03:34:01,mlx5_2,0.002,0.353,146.030,255.268
2025-11-23 03:34:01,mlx5_3,0.002,0.351,145.130,254.370
2025-11-23 03:34:01,mlx5_4,0.002,0.346,146.727,256.069
2025-11-23 03:34:01,mlx5_5,0.002,0.353,144.898,253.832
2025-11-23 03:34:01,mlx5_6,0.002,0.349,146.562,255.646
2025-11-23 03:34:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:01,mlx5_8,0.002,0.358,146.041,254.756
2025-11-23 03:34:01,mlx5_9,0.002,0.351,147.775,256.475
2025-11-23 03:34:01,TOTAL,0.017,2.819,1167.122,2039.463
2025-11-23 03:34:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:02,mlx5_1,0.001,0.001,143.960,253.046
2025-11-23 03:34:02,mlx5_2,0.001,0.001,146.030,255.268
2025-11-23 03:34:02,mlx5_3,0.001,0.001,145.130,254.370
2025-11-23 03:34:02,mlx5_4,0.001,0.001,146.727,256.070
2025-11-23 03:34:02,mlx5_5,0.001,0.001,144.898,253.833
2025-11-23 03:34:02,mlx5_6,0.001,0.001,146.562,255.646
2025-11-23 03:34:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:02,mlx5_8,0.001,0.001,146.041,254.756
2025-11-23 03:34:02,mlx5_9,0.001,0.001,147.775,256.475
2025-11-23 03:34:02,TOTAL,0.010,0.010,1167.123,2039.464
2025-11-23 03:34:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:03,mlx5_1,0.030,5.233,143.964,253.704
2025-11-23 03:34:03,mlx5_2,0.030,5.273,146.034,255.931
2025-11-23 03:34:03,mlx5_3,0.030,5.257,145.134,255.030
2025-11-23 03:34:03,mlx5_4,0.031,5.291,146.731,256.734
2025-11-23 03:34:03,mlx5_5,0.031,5.285,144.902,254.496
2025-11-23 03:34:03,mlx5_6,0.031,5.285,146.566,256.310
2025-11-23 03:34:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:03,mlx5_8,0.030,5.276,146.045,255.419
2025-11-23 03:34:03,mlx5_9,0.031,5.292,147.779,257.140
2025-11-23 03:34:03,TOTAL,0.244,42.193,1167.154,2044.764
2025-11-23 03:34:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:04,mlx5_1,0.034,6.091,143.968,254.469
2025-11-23 03:34:04,mlx5_2,0.035,6.145,146.038,256.703
2025-11-23 03:34:04,mlx5_3,0.035,6.128,145.139,255.800
2025-11-23 03:34:04,mlx5_4,0.035,6.181,146.735,257.511
2025-11-23 03:34:04,mlx5_5,0.035,6.114,144.906,255.265
2025-11-23 03:34:04,mlx5_6,0.035,6.150,146.570,257.083
2025-11-23 03:34:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:04,mlx5_8,0.035,6.125,146.049,256.188
2025-11-23 03:34:04,mlx5_9,0.035,6.162,147.783,257.914
2025-11-23 03:34:04,TOTAL,0.278,49.095,1167.189,2050.934
2025-11-23 03:34:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:05,mlx5_1,0.034,5.953,143.972,255.217
2025-11-23 03:34:05,mlx5_2,0.034,5.985,146.042,257.455
2025-11-23 03:34:05,mlx5_3,0.034,6.022,145.143,256.557
2025-11-23 03:34:05,mlx5_4,0.034,5.999,146.739,258.265
2025-11-23 03:34:05,mlx5_5,0.034,5.985,144.911,256.017
2025-11-23 03:34:05,mlx5_6,0.034,6.008,146.574,257.838
2025-11-23 03:34:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:05,mlx5_8,0.034,6.015,146.054,256.944
2025-11-23 03:34:05,mlx5_9,0.034,6.024,147.787,258.671
2025-11-23 03:34:05,TOTAL,0.271,47.991,1167.223,2056.966
2025-11-23 03:34:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:06,mlx5_1,0.034,6.009,143.977,255.973
2025-11-23 03:34:06,mlx5_2,0.034,6.095,146.047,258.221
2025-11-23 03:34:06,mlx5_3,0.034,6.052,145.147,257.318
2025-11-23 03:34:06,mlx5_4,0.034,6.094,146.744,259.031
2025-11-23 03:34:06,mlx5_5,0.034,6.049,144.915,256.778
2025-11-23 03:34:06,mlx5_6,0.034,6.071,146.579,258.601
2025-11-23 03:34:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:06,mlx5_8,0.034,6.054,146.058,257.705
2025-11-23 03:34:06,mlx5_9,0.034,6.087,147.792,259.436
2025-11-23 03:34:06,TOTAL,0.274,48.511,1167.257,2063.064
2025-11-23 03:34:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:07,mlx5_1,0.030,5.293,143.980,256.638
2025-11-23 03:34:07,mlx5_2,0.030,5.322,146.050,258.890
2025-11-23 03:34:07,mlx5_3,0.030,5.272,145.151,257.980
2025-11-23 03:34:07,mlx5_4,0.030,5.341,146.748,259.702
2025-11-23 03:34:07,mlx5_5,0.030,5.306,144.919,257.444
2025-11-23 03:34:07,mlx5_6,0.030,5.318,146.582,259.270
2025-11-23 03:34:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:07,mlx5_8,0.030,5.296,146.062,258.371
2025-11-23 03:34:07,mlx5_9,0.030,5.343,147.795,260.108
2025-11-23 03:34:07,TOTAL,0.242,42.492,1167.288,2068.402
2025-11-23 03:34:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:08,mlx5_1,0.009,1.193,143.981,256.788
2025-11-23 03:34:08,mlx5_2,0.009,1.200,146.051,259.041
2025-11-23 03:34:08,mlx5_3,0.009,1.194,145.152,258.130
2025-11-23 03:34:08,mlx5_4,0.009,1.207,146.749,259.854
2025-11-23 03:34:08,mlx5_5,0.009,1.200,144.920,257.595
2025-11-23 03:34:08,mlx5_6,0.009,1.201,146.583,259.420
2025-11-23 03:34:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:08,mlx5_8,0.009,1.214,146.063,258.523
2025-11-23 03:34:08,mlx5_9,0.009,1.208,147.797,260.260
2025-11-23 03:34:08,TOTAL,0.069,9.618,1167.296,2069.611
2025-11-23 03:34:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:09,mlx5_1,0.034,6.082,143.986,257.552
2025-11-23 03:34:09,mlx5_2,0.035,6.142,146.056,259.812
2025-11-23 03:34:09,mlx5_3,0.035,6.113,145.156,258.898
2025-11-23 03:34:09,mlx5_4,0.035,6.150,146.753,260.627
2025-11-23 03:34:09,mlx5_5,0.035,6.099,144.924,258.361
2025-11-23 03:34:09,mlx5_6,0.035,6.147,146.588,260.193
2025-11-23 03:34:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:09,mlx5_8,0.035,6.106,146.067,259.291
2025-11-23 03:34:09,mlx5_9,0.035,6.162,147.801,261.034
2025-11-23 03:34:09,TOTAL,0.277,49.003,1167.331,2075.767
2025-11-23 03:34:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:10,mlx5_1,0.035,6.121,143.990,258.321
2025-11-23 03:34:10,mlx5_2,0.035,6.144,146.060,260.584
2025-11-23 03:34:10,mlx5_3,0.035,6.139,145.161,259.670
2025-11-23 03:34:10,mlx5_4,0.035,6.149,146.757,261.399
2025-11-23 03:34:10,mlx5_5,0.035,6.129,144.929,259.131
2025-11-23 03:34:10,mlx5_6,0.035,6.136,146.592,260.963
2025-11-23 03:34:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:10,mlx5_8,0.035,6.143,146.072,260.062
2025-11-23 03:34:10,mlx5_9,0.035,6.159,147.805,261.807
2025-11-23 03:34:10,TOTAL,0.278,49.120,1167.366,2081.937
2025-11-23 03:34:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:11,mlx5_1,0.034,6.050,143.994,259.080
2025-11-23 03:34:11,mlx5_2,0.034,6.084,146.064,261.348
2025-11-23 03:34:11,mlx5_3,0.034,6.089,145.165,260.434
2025-11-23 03:34:11,mlx5_4,0.035,6.131,146.762,262.169
2025-11-23 03:34:11,mlx5_5,0.034,6.076,144.933,259.894
2025-11-23 03:34:11,mlx5_6,0.035,6.116,146.597,261.732
2025-11-23 03:34:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:11,mlx5_8,0.035,6.110,146.076,260.830
2025-11-23 03:34:11,mlx5_9,0.035,6.114,147.810,262.575
2025-11-23 03:34:11,TOTAL,0.276,48.769,1167.401,2088.063
2025-11-23 03:34:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:12,mlx5_1,0.035,6.126,143.999,259.850
2025-11-23 03:34:12,mlx5_2,0.035,6.155,146.069,262.121
2025-11-23 03:34:12,mlx5_3,0.035,6.157,145.169,261.208
2025-11-23 03:34:12,mlx5_4,0.035,6.152,146.766,262.942
2025-11-23 03:34:12,mlx5_5,0.035,6.145,144.937,260.666
2025-11-23 03:34:12,mlx5_6,0.035,6.176,146.601,262.507
2025-11-23 03:34:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:12,mlx5_8,0.035,6.154,146.080,261.603
2025-11-23 03:34:12,mlx5_9,0.035,6.162,147.814,263.349
2025-11-23 03:34:12,TOTAL,0.279,49.226,1167.436,2094.246
2025-11-23 03:34:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:13,mlx5_1,0.019,3.134,144.001,260.244
2025-11-23 03:34:13,mlx5_2,0.019,3.145,146.071,262.517
2025-11-23 03:34:13,mlx5_3,0.019,3.121,145.172,261.600
2025-11-23 03:34:13,mlx5_4,0.019,3.140,146.769,263.336
2025-11-23 03:34:13,mlx5_5,0.019,3.134,144.940,261.060
2025-11-23 03:34:13,mlx5_6,0.019,3.119,146.603,262.899
2025-11-23 03:34:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:13,mlx5_8,0.019,3.126,146.083,261.995
2025-11-23 03:34:13,mlx5_9,0.019,3.140,147.816,263.744
2025-11-23 03:34:13,TOTAL,0.152,25.060,1167.455,2097.394
2025-11-23 03:34:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:14,mlx5_1,0.029,5.075,144.005,260.881
2025-11-23 03:34:14,mlx5_2,0.029,5.122,146.075,263.160
2025-11-23 03:34:14,mlx5_3,0.029,5.115,145.175,262.242
2025-11-23 03:34:14,mlx5_4,0.029,5.135,146.772,263.981
2025-11-23 03:34:14,mlx5_5,0.029,5.105,144.943,261.701
2025-11-23 03:34:14,mlx5_6,0.030,5.134,146.607,263.544
2025-11-23 03:34:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:14,mlx5_8,0.029,5.113,146.086,262.638
2025-11-23 03:34:14,mlx5_9,0.030,5.134,147.820,264.389
2025-11-23 03:34:14,TOTAL,0.235,40.933,1167.484,2102.536
2025-11-23 03:34:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:15,mlx5_1,0.034,5.975,144.009,261.632
2025-11-23 03:34:15,mlx5_2,0.034,6.018,146.079,263.916
2025-11-23 03:34:15,mlx5_3,0.034,5.970,145.180,262.992
2025-11-23 03:34:15,mlx5_4,0.034,6.032,146.777,264.739
2025-11-23 03:34:15,mlx5_5,0.034,5.985,144.948,262.453
2025-11-23 03:34:15,mlx5_6,0.034,6.024,146.611,264.301
2025-11-23 03:34:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:15,mlx5_8,0.034,6.001,146.091,263.391
2025-11-23 03:34:15,mlx5_9,0.034,6.024,147.824,265.145
2025-11-23 03:34:15,TOTAL,0.271,48.028,1167.518,2108.569
2025-11-23 03:34:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:16,mlx5_1,0.032,5.704,144.013,262.349
2025-11-23 03:34:16,mlx5_2,0.033,5.735,146.083,264.637
2025-11-23 03:34:16,mlx5_3,0.033,5.723,145.184,263.712
2025-11-23 03:34:16,mlx5_4,0.033,5.713,146.781,265.457
2025-11-23 03:34:16,mlx5_5,0.033,5.700,144.952,263.169
2025-11-23 03:34:16,mlx5_6,0.033,5.729,146.615,265.021
2025-11-23 03:34:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:16,mlx5_8,0.033,5.712,146.095,264.110
2025-11-23 03:34:16,mlx5_9,0.033,5.724,147.829,265.865
2025-11-23 03:34:16,TOTAL,0.260,45.740,1167.551,2114.320
2025-11-23 03:34:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:17,mlx5_1,0.030,5.402,144.017,263.028
2025-11-23 03:34:17,mlx5_2,0.031,5.460,146.087,265.323
2025-11-23 03:34:17,mlx5_3,0.031,5.438,145.188,264.395
2025-11-23 03:34:17,mlx5_4,0.031,5.506,146.785,266.149
2025-11-23 03:34:17,mlx5_5,0.031,5.429,144.956,263.852
2025-11-23 03:34:17,mlx5_6,0.031,5.466,146.619,265.708
2025-11-23 03:34:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:17,mlx5_8,0.031,5.457,146.099,264.796
2025-11-23 03:34:17,mlx5_9,0.031,5.496,147.832,266.556
2025-11-23 03:34:17,TOTAL,0.246,43.654,1167.582,2119.807
2025-11-23 03:34:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 03:34:18,mlx5_1,0.031,5.460,144.021,263.714
2025-11-23 03:34:18,mlx5_2,0.031,5.520,146.091,266.017
2025-11-23 03:34:18,mlx5_3,0.031,5.478,145.192,265.084
2025-11-23 03:34:18,mlx5_4,0.031,5.515,146.788,266.843
2025-11-23 03:34:18,mlx5_5,0.031,5.496,144.959,264.543
2025-11-23 03:34:18,mlx5_6,0.031,5.510,146.623,266.401
2025-11-23 03:34:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 03:34:18,mlx5_8,0.031,5.501,146.103,265.487
2025-11-23 03:34:18,mlx5_9,0.031,5.522,147.836,267.250
2025-11-23 03:34:18,TOTAL,0.250,44.001,1167.613,2125.339
