timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 12:45:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:18,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:19,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:20,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:21,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:22,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:23,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:24,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:25,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:26,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:27,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:28,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:29,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:30,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:31,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:32,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:33,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:34,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:35,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:36,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:37,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:38,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:39,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:40,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:41,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:42,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:43,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:44,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:45,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:46,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:47,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:48,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:49,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:50,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:51,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:45:52,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:45:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:45:53,mlx5_9,0.000,0.000,0.000,0.000
