timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:27:07,TOTAL,0.014,19.830,0.779,905.587
2025-12-01 04:27:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,mlx5_1,0.029,35.560,0.197,231.072
2025-12-01 04:27:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,mlx5_3,0.029,35.673,0.203,231.076
2025-12-01 04:27:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,mlx5_5,0.029,35.887,0.198,231.446
2025-12-01 04:27:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,mlx5_8,0.029,35.691,0.196,229.943
2025-12-01 04:27:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:08,TOTAL,0.115,142.811,0.794,923.537
2025-12-01 04:27:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,mlx5_1,0.015,17.755,0.199,233.302
2025-12-01 04:27:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,mlx5_3,0.015,17.597,0.205,233.286
2025-12-01 04:27:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,mlx5_5,0.015,17.748,0.200,233.675
2025-12-01 04:27:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,mlx5_8,0.015,17.791,0.198,232.177
2025-12-01 04:27:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:09,TOTAL,0.060,70.890,0.801,932.440
2025-12-01 04:27:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,mlx5_1,0.038,43.016,0.204,238.709
2025-12-01 04:27:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,mlx5_3,0.038,42.563,0.210,238.636
2025-12-01 04:27:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,mlx5_5,0.037,42.847,0.204,239.061
2025-12-01 04:27:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,mlx5_8,0.037,42.705,0.203,237.545
2025-12-01 04:27:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:10,TOTAL,0.150,171.131,0.820,953.951
2025-12-01 04:27:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,mlx5_1,0.044,57.328,0.209,245.912
2025-12-01 04:27:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,mlx5_3,0.044,57.458,0.215,245.855
2025-12-01 04:27:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,mlx5_5,0.044,57.564,0.210,246.294
2025-12-01 04:27:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,mlx5_8,0.044,57.420,0.208,244.759
2025-12-01 04:27:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:11,TOTAL,0.176,229.770,0.842,982.820
2025-12-01 04:27:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,mlx5_1,0.031,38.941,0.213,250.804
2025-12-01 04:27:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,mlx5_3,0.031,38.773,0.219,250.726
2025-12-01 04:27:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,mlx5_5,0.031,38.700,0.214,251.155
2025-12-01 04:27:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,mlx5_8,0.031,38.723,0.212,249.623
2025-12-01 04:27:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:12,TOTAL,0.123,155.136,0.858,1002.308
2025-12-01 04:27:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,mlx5_1,0.025,32.904,0.216,254.945
2025-12-01 04:27:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,mlx5_3,0.025,32.882,0.222,254.864
2025-12-01 04:27:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,mlx5_5,0.024,32.656,0.217,255.265
2025-12-01 04:27:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,mlx5_8,0.024,32.863,0.215,253.760
2025-12-01 04:27:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:13,TOTAL,0.100,131.303,0.870,1018.835
2025-12-01 04:27:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,mlx5_1,0.038,49.866,0.221,261.213
2025-12-01 04:27:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,mlx5_3,0.038,49.542,0.227,261.092
2025-12-01 04:27:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,mlx5_5,0.038,49.777,0.222,261.522
2025-12-01 04:27:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,mlx5_8,0.038,49.408,0.220,259.970
2025-12-01 04:27:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:14,TOTAL,0.153,198.592,0.890,1043.798
2025-12-01 04:27:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,mlx5_1,0.023,30.616,0.224,265.062
2025-12-01 04:27:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,mlx5_3,0.023,30.614,0.230,264.941
2025-12-01 04:27:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,mlx5_5,0.023,30.748,0.224,265.388
2025-12-01 04:27:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,mlx5_8,0.023,30.903,0.223,263.855
2025-12-01 04:27:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:15,TOTAL,0.092,122.881,0.901,1059.246
2025-12-01 04:27:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,mlx5_1,0.046,65.017,0.230,273.228
2025-12-01 04:27:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,mlx5_3,0.046,65.280,0.236,273.139
2025-12-01 04:27:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,mlx5_5,0.046,65.339,0.230,273.594
2025-12-01 04:27:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,mlx5_8,0.046,65.184,0.229,272.042
2025-12-01 04:27:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:16,TOTAL,0.184,260.820,0.924,1092.004
2025-12-01 04:27:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,mlx5_1,0.037,53.109,0.234,279.900
2025-12-01 04:27:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,mlx5_3,0.037,53.463,0.240,279.856
2025-12-01 04:27:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,mlx5_5,0.037,53.843,0.235,280.359
2025-12-01 04:27:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,mlx5_8,0.037,53.493,0.233,278.763
2025-12-01 04:27:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:17,TOTAL,0.147,213.908,0.943,1118.878
2025-12-01 04:27:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,mlx5_1,0.033,49.928,0.239,286.168
2025-12-01 04:27:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,mlx5_3,0.033,50.369,0.244,286.180
2025-12-01 04:27:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,mlx5_5,0.033,50.097,0.239,286.648
2025-12-01 04:27:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,mlx5_8,0.033,49.862,0.237,285.023
2025-12-01 04:27:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:18,TOTAL,0.132,200.256,0.959,1144.018
2025-12-01 04:27:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,mlx5_1,0.058,78.973,0.246,296.083
2025-12-01 04:27:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,mlx5_3,0.057,79.320,0.251,296.138
2025-12-01 04:27:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,mlx5_5,0.057,79.154,0.246,296.585
2025-12-01 04:27:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,mlx5_8,0.056,78.263,0.244,294.848
2025-12-01 04:27:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:19,TOTAL,0.229,315.710,0.988,1183.655
2025-12-01 04:27:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,mlx5_1,0.032,47.990,0.250,302.106
2025-12-01 04:27:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,mlx5_3,0.032,48.414,0.256,302.214
2025-12-01 04:27:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,mlx5_5,0.032,48.685,0.250,302.695
2025-12-01 04:27:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,mlx5_8,0.032,48.564,0.248,300.943
2025-12-01 04:27:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:20,TOTAL,0.130,193.654,1.004,1207.958
2025-12-01 04:27:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,mlx5_1,0.027,43.335,0.253,307.552
2025-12-01 04:27:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,mlx5_3,0.027,43.236,0.259,307.648
2025-12-01 04:27:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,mlx5_5,0.027,43.125,0.254,308.115
2025-12-01 04:27:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,mlx5_8,0.027,42.901,0.252,306.335
2025-12-01 04:27:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:21,TOTAL,0.108,172.598,1.018,1229.649
2025-12-01 04:27:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,mlx5_1,0.022,34.740,0.256,311.917
2025-12-01 04:27:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,mlx5_3,0.022,34.621,0.262,311.997
2025-12-01 04:27:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,mlx5_5,0.022,34.721,0.256,312.477
2025-12-01 04:27:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,mlx5_8,0.022,34.696,0.254,310.694
2025-12-01 04:27:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:22,TOTAL,0.088,138.778,1.029,1247.085
2025-12-01 04:27:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,mlx5_1,0.042,64.667,0.261,320.045
2025-12-01 04:27:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,mlx5_3,0.041,64.556,0.267,320.111
2025-12-01 04:27:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,mlx5_5,0.041,64.579,0.262,320.594
2025-12-01 04:27:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,mlx5_8,0.041,64.547,0.260,318.806
2025-12-01 04:27:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:23,TOTAL,0.165,258.349,1.050,1279.556
2025-12-01 04:27:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,mlx5_1,0.029,44.752,0.265,325.668
2025-12-01 04:27:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,mlx5_3,0.029,44.429,0.271,325.694
2025-12-01 04:27:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,mlx5_5,0.029,44.511,0.265,326.187
2025-12-01 04:27:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,mlx5_8,0.028,44.187,0.263,324.358
2025-12-01 04:27:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:24,TOTAL,0.115,177.879,1.064,1301.907
2025-12-01 04:27:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,mlx5_8,0.000,0.000,0.263,324.358
2025-12-01 04:27:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:25,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,mlx5_8,0.000,0.000,0.263,324.358
2025-12-01 04:27:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:26,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:27,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:28,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:29,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:30,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:31,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:32,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:33,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:34,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:35,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:36,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:37,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:38,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:39,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:40,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:41,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,mlx5_1,0.000,0.000,0.265,325.668
2025-12-01 04:27:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,mlx5_3,0.000,0.000,0.271,325.694
2025-12-01 04:27:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,mlx5_5,0.000,0.000,0.265,326.187
2025-12-01 04:27:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,mlx5_8,0.000,0.000,0.263,324.359
2025-12-01 04:27:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:27:42,TOTAL,0.000,0.000,1.064,1301.907
2025-12-01 04:27:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:27:43,mlx5_1,0.000,0.000,0.265,325.668
