timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 07:52:13,TOTAL,3.254,0.002,506.557,123.066
2025-12-02 07:52:14,mlx5_0,0.729,0.000,126.261,29.989
2025-12-02 07:52:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,mlx5_2,0.915,0.001,127.910,32.150
2025-12-02 07:52:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,mlx5_4,0.847,0.001,126.448,30.826
2025-12-02 07:52:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,mlx5_6,0.763,0.001,126.347,30.101
2025-12-02 07:52:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:14,TOTAL,3.254,0.002,506.966,123.066
2025-12-02 07:52:15,mlx5_0,7.079,0.005,127.150,29.990
2025-12-02 07:52:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,mlx5_2,7.034,0.004,128.793,32.150
2025-12-02 07:52:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,mlx5_4,7.028,0.005,127.330,30.827
2025-12-02 07:52:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,mlx5_6,7.206,0.005,127.252,30.102
2025-12-02 07:52:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:15,TOTAL,28.347,0.019,510.524,123.069
2025-12-02 07:52:16,mlx5_0,7.662,0.006,128.112,29.991
2025-12-02 07:52:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,mlx5_2,7.970,0.005,129.794,32.151
2025-12-02 07:52:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,mlx5_4,7.583,0.005,128.282,30.827
2025-12-02 07:52:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,mlx5_6,7.609,0.005,128.207,30.103
2025-12-02 07:52:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:16,TOTAL,30.825,0.022,514.395,123.072
2025-12-02 07:52:17,mlx5_0,1.086,0.001,128.248,29.991
2025-12-02 07:52:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,mlx5_2,1.060,0.001,129.927,32.151
2025-12-02 07:52:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,mlx5_4,1.102,0.001,128.421,30.827
2025-12-02 07:52:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,mlx5_6,1.034,0.001,128.337,30.103
2025-12-02 07:52:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:17,TOTAL,4.283,0.003,514.933,123.072
2025-12-02 07:52:18,mlx5_0,5.887,0.005,128.987,29.992
2025-12-02 07:52:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,mlx5_2,6.217,0.005,130.707,32.151
2025-12-02 07:52:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,mlx5_4,5.876,0.005,129.158,30.828
2025-12-02 07:52:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,mlx5_6,5.912,0.005,129.079,30.103
2025-12-02 07:52:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:18,TOTAL,23.892,0.019,517.931,123.074
2025-12-02 07:52:19,mlx5_0,4.856,0.003,129.597,29.992
2025-12-02 07:52:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,mlx5_2,4.941,0.003,131.327,32.152
2025-12-02 07:52:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,mlx5_4,4.840,0.003,129.766,30.829
2025-12-02 07:52:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,mlx5_6,4.890,0.003,129.693,30.104
2025-12-02 07:52:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:19,TOTAL,19.527,0.013,520.383,123.076
2025-12-02 07:52:20,mlx5_0,1.585,0.001,129.796,29.992
2025-12-02 07:52:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,mlx5_2,1.670,0.001,131.537,32.152
2025-12-02 07:52:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,mlx5_4,1.636,0.001,129.971,30.829
2025-12-02 07:52:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,mlx5_6,1.619,0.001,129.896,30.104
2025-12-02 07:52:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:20,TOTAL,6.510,0.005,521.200,123.077
2025-12-02 07:52:21,mlx5_0,4.694,0.003,130.386,29.993
2025-12-02 07:52:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,mlx5_2,4.982,0.003,132.163,32.152
2025-12-02 07:52:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,mlx5_4,4.990,0.003,130.598,30.829
2025-12-02 07:52:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,mlx5_6,4.854,0.003,130.506,30.104
2025-12-02 07:52:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:21,TOTAL,19.520,0.013,523.652,123.078
2025-12-02 07:52:22,mlx5_0,1.577,0.001,130.584,29.993
2025-12-02 07:52:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,mlx5_2,1.619,0.001,132.366,32.152
2025-12-02 07:52:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,mlx5_4,1.653,0.001,130.805,30.829
2025-12-02 07:52:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,mlx5_6,1.661,0.001,130.715,30.104
2025-12-02 07:52:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:22,TOTAL,6.510,0.004,524.470,123.079
2025-12-02 07:52:23,mlx5_0,4.102,0.003,131.099,29.993
2025-12-02 07:52:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,mlx5_2,4.144,0.003,132.887,32.153
2025-12-02 07:52:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,mlx5_4,4.059,0.003,131.315,30.830
2025-12-02 07:52:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,mlx5_6,3.967,0.003,131.213,30.105
2025-12-02 07:52:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:23,TOTAL,16.271,0.011,526.513,123.080
2025-12-02 07:52:24,mlx5_0,3.280,0.002,131.511,29.993
2025-12-02 07:52:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,mlx5_2,3.312,0.002,133.302,32.153
2025-12-02 07:52:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,mlx5_4,3.348,0.002,131.735,30.830
2025-12-02 07:52:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,mlx5_6,3.213,0.002,131.616,30.105
2025-12-02 07:52:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:24,TOTAL,13.153,0.008,528.165,123.081
2025-12-02 07:52:25,mlx5_0,7.331,0.005,132.431,29.994
2025-12-02 07:52:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,mlx5_2,7.475,0.005,134.241,32.154
2025-12-02 07:52:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,mlx5_4,7.490,0.005,132.676,30.830
2025-12-02 07:52:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,mlx5_6,7.394,0.005,132.545,30.106
2025-12-02 07:52:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:25,TOTAL,29.689,0.020,531.893,123.084
2025-12-02 07:52:26,mlx5_0,5.842,0.004,133.165,29.994
2025-12-02 07:52:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,mlx5_2,6.007,0.004,134.996,32.154
2025-12-02 07:52:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,mlx5_4,5.670,0.004,133.388,30.831
2025-12-02 07:52:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,mlx5_6,5.792,0.004,133.272,30.106
2025-12-02 07:52:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:26,TOTAL,23.311,0.016,534.821,123.085
2025-12-02 07:52:27,mlx5_0,5.763,0.004,133.889,29.995
2025-12-02 07:52:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,mlx5_2,5.621,0.004,135.702,32.155
2025-12-02 07:52:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,mlx5_4,5.661,0.004,134.099,30.831
2025-12-02 07:52:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,mlx5_6,5.738,0.004,133.993,30.106
2025-12-02 07:52:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:27,TOTAL,22.784,0.016,537.682,123.087
2025-12-02 07:52:28,mlx5_0,6.559,0.005,134.712,29.996
2025-12-02 07:52:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,mlx5_2,6.457,0.004,136.513,32.155
2025-12-02 07:52:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,mlx5_4,6.458,0.004,134.910,30.832
2025-12-02 07:52:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,mlx5_6,6.559,0.004,134.817,30.107
2025-12-02 07:52:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:28,TOTAL,26.032,0.017,540.952,123.090
2025-12-02 07:52:29,mlx5_0,0.703,0.000,134.801,29.996
2025-12-02 07:52:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,mlx5_2,0.822,0.001,136.616,32.155
2025-12-02 07:52:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,mlx5_4,0.746,0.000,135.004,30.832
2025-12-02 07:52:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,mlx5_6,0.763,0.000,134.912,30.107
2025-12-02 07:52:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:29,TOTAL,3.033,0.002,541.333,123.090
2025-12-02 07:52:30,mlx5_0,0.924,0.001,134.917,29.996
2025-12-02 07:52:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,mlx5_2,0.805,0.001,136.717,32.155
2025-12-02 07:52:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,mlx5_4,0.941,0.001,135.122,30.832
2025-12-02 07:52:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,mlx5_6,0.882,0.001,135.023,30.107
2025-12-02 07:52:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:30,TOTAL,3.553,0.002,541.778,123.090
2025-12-02 07:52:31,mlx5_0,5.526,0.004,135.611,29.996
2025-12-02 07:52:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,mlx5_2,5.839,0.004,137.450,32.156
2025-12-02 07:52:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,mlx5_4,5.728,0.004,135.841,30.833
2025-12-02 07:52:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,mlx5_6,5.621,0.004,135.729,30.108
2025-12-02 07:52:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:31,TOTAL,22.714,0.017,544.631,123.092
2025-12-02 07:52:32,mlx5_0,0.830,0.001,135.715,29.996
2025-12-02 07:52:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,mlx5_2,0.889,0.000,137.562,32.156
2025-12-02 07:52:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,mlx5_4,0.712,0.001,135.931,30.833
2025-12-02 07:52:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,mlx5_6,0.822,0.001,135.832,30.108
2025-12-02 07:52:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:32,TOTAL,3.253,0.002,545.040,123.093
2025-12-02 07:52:34,mlx5_0,4.874,0.003,136.327,29.997
2025-12-02 07:52:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,mlx5_2,4.942,0.003,138.182,32.156
2025-12-02 07:52:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,mlx5_4,4.722,0.003,136.524,30.833
2025-12-02 07:52:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,mlx5_6,4.992,0.003,136.459,30.108
2025-12-02 07:52:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:34,TOTAL,19.530,0.012,547.492,123.094
2025-12-02 07:52:35,mlx5_0,4.601,0.003,136.905,29.997
2025-12-02 07:52:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,mlx5_2,4.591,0.003,138.759,32.157
2025-12-02 07:52:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,mlx5_4,4.671,0.003,137.110,30.834
2025-12-02 07:52:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,mlx5_6,4.776,0.003,137.059,30.109
2025-12-02 07:52:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:35,TOTAL,18.639,0.012,549.833,123.096
2025-12-02 07:52:36,mlx5_0,6.629,0.005,137.737,29.998
2025-12-02 07:52:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,mlx5_2,6.631,0.004,139.591,32.157
2025-12-02 07:52:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,mlx5_4,6.852,0.004,137.971,30.834
2025-12-02 07:52:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,mlx5_6,6.470,0.004,137.871,30.109
2025-12-02 07:52:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:36,TOTAL,26.583,0.018,553.170,123.098
2025-12-02 07:52:37,mlx5_0,4.898,0.004,138.352,29.998
2025-12-02 07:52:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,mlx5_2,4.885,0.003,140.205,32.158
2025-12-02 07:52:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,mlx5_4,4.898,0.004,138.586,30.835
2025-12-02 07:52:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,mlx5_6,4.704,0.003,138.462,30.109
2025-12-02 07:52:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:37,TOTAL,19.384,0.014,555.604,123.100
2025-12-02 07:52:38,mlx5_0,5.692,0.004,139.067,29.999
2025-12-02 07:52:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,mlx5_2,5.728,0.003,140.924,32.158
2025-12-02 07:52:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,mlx5_4,5.593,0.004,139.288,30.835
2025-12-02 07:52:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,mlx5_6,5.695,0.004,139.177,30.110
2025-12-02 07:52:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:38,TOTAL,22.708,0.014,558.456,123.101
2025-12-02 07:52:39,mlx5_0,3.661,0.003,139.527,29.999
2025-12-02 07:52:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,mlx5_2,3.763,0.002,141.397,32.158
2025-12-02 07:52:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,mlx5_4,3.889,0.003,139.777,30.835
2025-12-02 07:52:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,mlx5_6,3.737,0.002,139.646,30.110
2025-12-02 07:52:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:39,TOTAL,15.051,0.010,560.347,123.103
2025-12-02 07:52:40,mlx5_0,0.000,0.000,139.527,29.999
2025-12-02 07:52:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,mlx5_2,0.000,0.000,141.397,32.158
2025-12-02 07:52:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,mlx5_4,0.000,0.000,139.777,30.835
2025-12-02 07:52:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,mlx5_6,0.000,0.000,139.646,30.110
2025-12-02 07:52:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:40,TOTAL,0.000,0.000,560.347,123.103
2025-12-02 07:52:41,mlx5_0,1.985,0.002,139.776,29.999
2025-12-02 07:52:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,mlx5_2,2.225,0.002,141.676,32.159
2025-12-02 07:52:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,mlx5_4,2.212,0.002,140.054,30.836
2025-12-02 07:52:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,mlx5_6,2.313,0.002,139.937,30.110
2025-12-02 07:52:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:41,TOTAL,8.734,0.008,561.443,123.104
2025-12-02 07:52:42,mlx5_0,5.117,0.004,140.443,30.000
2025-12-02 07:52:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,mlx5_2,5.048,0.004,142.335,32.159
2025-12-02 07:52:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,mlx5_4,5.157,0.004,140.727,30.836
2025-12-02 07:52:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,mlx5_6,4.947,0.003,140.582,30.111
2025-12-02 07:52:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:42,TOTAL,20.268,0.014,564.086,123.106
2025-12-02 07:52:43,mlx5_0,1.736,0.001,140.661,30.000
2025-12-02 07:52:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,mlx5_2,1.779,0.001,142.558,32.159
2025-12-02 07:52:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,mlx5_4,1.737,0.001,140.945,30.836
2025-12-02 07:52:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,mlx5_6,1.779,0.001,140.805,30.111
2025-12-02 07:52:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:43,TOTAL,7.030,0.005,564.970,123.106
2025-12-02 07:52:44,mlx5_0,1.425,0.001,140.840,30.000
2025-12-02 07:52:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,mlx5_2,1.162,0.001,142.704,32.159
2025-12-02 07:52:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,mlx5_4,1.187,0.001,141.094,30.836
2025-12-02 07:52:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,mlx5_6,1.305,0.001,140.969,30.111
2025-12-02 07:52:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:44,TOTAL,5.079,0.003,565.607,123.107
2025-12-02 07:52:45,mlx5_0,0.000,0.000,140.840,30.000
2025-12-02 07:52:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,mlx5_2,0.000,0.000,142.704,32.159
2025-12-02 07:52:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,mlx5_4,0.000,0.000,141.094,30.836
2025-12-02 07:52:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,mlx5_6,0.000,0.000,140.969,30.111
2025-12-02 07:52:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:45,TOTAL,0.000,0.000,565.607,123.107
2025-12-02 07:52:46,mlx5_0,6.631,0.004,141.673,30.000
2025-12-02 07:52:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,mlx5_2,6.487,0.004,143.518,32.160
2025-12-02 07:52:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,mlx5_4,6.478,0.004,141.907,30.837
2025-12-02 07:52:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,mlx5_6,6.419,0.004,141.775,30.112
2025-12-02 07:52:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:46,TOTAL,26.014,0.017,568.873,123.109
2025-12-02 07:52:47,mlx5_0,4.270,0.003,142.209,30.001
2025-12-02 07:52:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,mlx5_2,4.253,0.003,144.052,32.160
2025-12-02 07:52:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,mlx5_4,3.950,0.003,142.403,30.837
2025-12-02 07:52:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,mlx5_6,4.198,0.003,142.302,30.112
2025-12-02 07:52:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:47,TOTAL,16.672,0.011,570.967,123.110
2025-12-02 07:52:48,mlx5_0,9.113,0.007,143.352,30.002
2025-12-02 07:52:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,mlx5_2,9.502,0.006,145.244,32.161
2025-12-02 07:52:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,mlx5_4,9.047,0.007,143.538,30.838
2025-12-02 07:52:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,mlx5_6,9.029,0.006,143.435,30.113
2025-12-02 07:52:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:48,TOTAL,36.691,0.026,575.570,123.113
2025-12-02 07:52:49,mlx5_0,5.652,0.004,144.062,30.002
2025-12-02 07:52:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,mlx5_2,5.821,0.004,145.975,32.161
2025-12-02 07:52:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,mlx5_4,5.703,0.004,144.254,30.838
2025-12-02 07:52:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,mlx5_6,5.601,0.004,144.138,30.113
2025-12-02 07:52:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:52:49,TOTAL,22.776,0.016,578.430,123.115
2025-12-02 07:52:50,mlx5_0,0.839,0.001,144.167,30.002
2025-12-02 07:52:50,mlx5_1,0.000,0.000,0.000,0.000
