timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-25 02:22:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:42,mlx5_5,13.805,0.007,380.414,345.218
2025-11-25 02:22:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:42,mlx5_8,13.718,0.007,378.919,353.032
2025-11-25 02:22:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:42,TOTAL,51.538,0.030,1452.701,1389.522
2025-11-25 02:22:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,mlx5_1,0.000,0.000,340.667,341.881
2025-11-25 02:22:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,mlx5_3,0.000,0.000,352.701,349.391
2025-11-25 02:22:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,mlx5_5,0.000,0.000,380.414,345.218
2025-11-25 02:22:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,mlx5_8,0.000,0.000,378.919,353.032
2025-11-25 02:22:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:43,TOTAL,0.000,0.000,1452.701,1389.522
2025-11-25 02:22:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,mlx5_1,0.000,0.000,340.667,341.881
2025-11-25 02:22:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,mlx5_3,0.000,0.000,352.701,349.391
2025-11-25 02:22:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,mlx5_5,0.000,0.000,380.414,345.218
2025-11-25 02:22:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,mlx5_8,0.000,0.000,378.919,353.032
2025-11-25 02:22:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:44,TOTAL,0.000,0.000,1452.701,1389.522
2025-11-25 02:22:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,mlx5_1,12.086,0.007,342.185,341.882
2025-11-25 02:22:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,mlx5_3,12.250,0.007,354.240,349.392
2025-11-25 02:22:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,mlx5_5,13.273,0.007,382.082,345.219
2025-11-25 02:22:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,mlx5_8,12.758,0.007,380.521,353.033
2025-11-25 02:22:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:45,TOTAL,50.368,0.029,1459.028,1389.525
2025-11-25 02:22:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,mlx5_1,0.000,0.000,342.185,341.882
2025-11-25 02:22:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,mlx5_3,0.000,0.000,354.240,349.392
2025-11-25 02:22:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,mlx5_5,0.000,0.000,382.082,345.219
2025-11-25 02:22:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,mlx5_8,0.000,0.000,380.521,353.033
2025-11-25 02:22:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:46,TOTAL,0.000,0.000,1459.028,1389.525
2025-11-25 02:22:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,mlx5_1,0.000,0.000,342.185,341.882
2025-11-25 02:22:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,mlx5_3,0.000,0.000,354.240,349.392
2025-11-25 02:22:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,mlx5_5,0.000,0.000,382.082,345.219
2025-11-25 02:22:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,mlx5_8,0.000,0.000,380.521,353.033
2025-11-25 02:22:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:47,TOTAL,0.000,0.000,1459.028,1389.525
2025-11-25 02:22:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,mlx5_1,0.000,0.000,342.185,341.882
2025-11-25 02:22:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,mlx5_3,0.000,0.000,354.240,349.392
2025-11-25 02:22:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,mlx5_5,0.000,0.000,382.082,345.219
2025-11-25 02:22:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,mlx5_8,0.000,0.000,380.521,353.033
2025-11-25 02:22:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:48,TOTAL,0.000,0.000,1459.028,1389.525
2025-11-25 02:22:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,mlx5_1,11.084,0.007,343.578,341.882
2025-11-25 02:22:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,mlx5_3,11.804,0.007,355.723,349.393
2025-11-25 02:22:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,mlx5_5,13.352,0.007,383.759,345.220
2025-11-25 02:22:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,mlx5_8,12.965,0.007,382.150,353.034
2025-11-25 02:22:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:49,TOTAL,49.205,0.027,1465.210,1389.529
2025-11-25 02:22:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,mlx5_1,0.599,0.000,343.653,341.883
2025-11-25 02:22:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,mlx5_3,0.795,0.000,355.823,349.393
2025-11-25 02:22:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,mlx5_5,0.800,0.000,383.860,345.220
2025-11-25 02:22:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,mlx5_8,0.650,0.000,382.232,353.034
2025-11-25 02:22:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:50,TOTAL,2.845,0.001,1465.567,1389.529
2025-11-25 02:22:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,mlx5_1,0.000,0.000,343.653,341.883
2025-11-25 02:22:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,mlx5_3,0.000,0.000,355.823,349.393
2025-11-25 02:22:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,mlx5_5,0.076,0.000,383.869,345.220
2025-11-25 02:22:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,mlx5_8,0.000,0.000,382.232,353.034
2025-11-25 02:22:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:51,TOTAL,0.076,0.000,1465.577,1389.529
2025-11-25 02:22:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,mlx5_1,0.000,0.000,343.653,341.883
2025-11-25 02:22:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,mlx5_3,0.000,0.000,355.823,349.393
2025-11-25 02:22:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,mlx5_5,0.000,0.000,383.869,345.220
2025-11-25 02:22:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,mlx5_8,0.000,0.000,382.232,353.034
2025-11-25 02:22:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:52,TOTAL,0.000,0.000,1465.577,1389.529
2025-11-25 02:22:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,mlx5_1,12.211,0.007,345.186,341.883
2025-11-25 02:22:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,mlx5_3,12.431,0.007,357.384,349.393
2025-11-25 02:22:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,mlx5_5,13.455,0.007,385.559,345.221
2025-11-25 02:22:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,mlx5_8,13.841,0.007,383.970,353.035
2025-11-25 02:22:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:53,TOTAL,51.939,0.028,1472.099,1389.532
2025-11-25 02:22:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,mlx5_1,0.000,0.000,345.186,341.883
2025-11-25 02:22:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,mlx5_3,0.000,0.000,357.384,349.393
2025-11-25 02:22:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,mlx5_5,0.000,0.000,385.559,345.221
2025-11-25 02:22:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,mlx5_8,0.000,0.000,383.970,353.035
2025-11-25 02:22:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:54,TOTAL,0.000,0.000,1472.099,1389.532
2025-11-25 02:22:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,mlx5_1,0.260,0.000,345.219,341.883
2025-11-25 02:22:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,mlx5_3,0.348,0.000,357.427,349.393
2025-11-25 02:22:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,mlx5_5,0.483,0.000,385.620,345.221
2025-11-25 02:22:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,mlx5_8,0.316,0.000,384.010,353.035
2025-11-25 02:22:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:55,TOTAL,1.407,0.001,1472.275,1389.532
2025-11-25 02:22:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,mlx5_1,0.000,0.000,345.219,341.883
2025-11-25 02:22:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,mlx5_3,0.000,0.000,357.427,349.393
2025-11-25 02:22:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,mlx5_5,0.000,0.000,385.620,345.221
2025-11-25 02:22:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,mlx5_8,0.000,0.000,384.010,353.035
2025-11-25 02:22:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:56,TOTAL,0.000,0.000,1472.275,1389.532
2025-11-25 02:22:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,mlx5_1,1.739,0.001,345.437,341.884
2025-11-25 02:22:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,mlx5_3,1.409,0.001,357.604,349.394
2025-11-25 02:22:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,mlx5_5,1.526,0.001,385.811,345.221
2025-11-25 02:22:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,mlx5_8,1.762,0.001,384.231,353.035
2025-11-25 02:22:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:57,TOTAL,6.436,0.004,1473.084,1389.533
2025-11-25 02:22:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,mlx5_1,13.821,0.008,347.175,341.885
2025-11-25 02:22:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,mlx5_3,14.539,0.008,359.432,349.395
2025-11-25 02:22:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,mlx5_5,14.407,0.008,387.623,345.222
2025-11-25 02:22:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,mlx5_8,14.551,0.008,386.060,353.036
2025-11-25 02:22:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:58,TOTAL,57.317,0.032,1480.291,1389.537
2025-11-25 02:22:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,mlx5_1,0.000,0.000,347.175,341.885
2025-11-25 02:22:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,mlx5_3,0.000,0.000,359.432,349.395
2025-11-25 02:22:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,mlx5_5,0.000,0.000,387.623,345.222
2025-11-25 02:22:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,mlx5_8,0.000,0.000,386.060,353.036
2025-11-25 02:22:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:22:59,TOTAL,0.000,0.000,1480.291,1389.537
2025-11-25 02:23:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,mlx5_1,0.000,0.000,347.175,341.885
2025-11-25 02:23:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,mlx5_3,0.000,0.000,359.432,349.395
2025-11-25 02:23:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,mlx5_5,0.000,0.000,387.623,345.222
2025-11-25 02:23:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,mlx5_8,0.000,0.000,386.060,353.036
2025-11-25 02:23:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:00,TOTAL,0.000,0.000,1480.291,1389.537
2025-11-25 02:23:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,mlx5_1,0.000,0.000,347.175,341.885
2025-11-25 02:23:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,mlx5_3,0.000,0.000,359.432,349.395
2025-11-25 02:23:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,mlx5_5,0.000,0.000,387.623,345.222
2025-11-25 02:23:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,mlx5_8,0.000,0.000,386.060,353.036
2025-11-25 02:23:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:01,TOTAL,0.000,0.000,1480.291,1389.537
2025-11-25 02:23:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,mlx5_1,10.215,3.697,348.458,342.349
2025-11-25 02:23:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,mlx5_3,10.677,3.915,360.774,349.886
2025-11-25 02:23:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,mlx5_5,12.091,3.773,389.142,345.696
2025-11-25 02:23:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,mlx5_8,11.899,3.878,387.555,353.523
2025-11-25 02:23:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:02,TOTAL,44.882,15.262,1485.929,1391.454
2025-11-25 02:23:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,mlx5_1,0.000,0.000,348.458,342.349
2025-11-25 02:23:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,mlx5_3,0.000,0.000,360.774,349.886
2025-11-25 02:23:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,mlx5_5,0.000,0.000,389.142,345.696
2025-11-25 02:23:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,mlx5_8,0.000,0.000,387.555,353.523
2025-11-25 02:23:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:03,TOTAL,0.000,0.000,1485.929,1391.454
2025-11-25 02:23:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,mlx5_1,1.433,52.120,348.638,348.898
2025-11-25 02:23:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,mlx5_3,1.700,52.819,360.987,356.523
2025-11-25 02:23:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,mlx5_5,1.756,52.292,389.362,352.266
2025-11-25 02:23:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,mlx5_8,1.557,53.034,387.751,360.187
2025-11-25 02:23:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:04,TOTAL,6.445,210.264,1486.739,1417.874
2025-11-25 02:23:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,mlx5_1,0.000,0.000,348.638,348.898
2025-11-25 02:23:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,mlx5_3,0.000,0.000,360.987,356.523
2025-11-25 02:23:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,mlx5_5,0.000,0.000,389.362,352.266
2025-11-25 02:23:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,mlx5_8,0.000,0.000,387.751,360.187
2025-11-25 02:23:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:05,TOTAL,0.000,0.000,1486.739,1417.874
2025-11-25 02:23:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,mlx5_1,0.000,0.000,348.638,348.898
2025-11-25 02:23:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,mlx5_3,0.000,0.000,360.987,356.523
2025-11-25 02:23:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,mlx5_5,0.000,0.000,389.362,352.266
2025-11-25 02:23:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,mlx5_8,0.000,0.000,387.751,360.187
2025-11-25 02:23:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:06,TOTAL,0.000,0.000,1486.739,1417.874
2025-11-25 02:23:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,mlx5_1,0.000,0.000,348.638,348.898
2025-11-25 02:23:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,mlx5_3,0.000,0.000,360.987,356.523
2025-11-25 02:23:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,mlx5_5,0.000,0.000,389.362,352.266
2025-11-25 02:23:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,mlx5_8,0.000,0.000,387.751,360.187
2025-11-25 02:23:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:07,TOTAL,0.000,0.000,1486.739,1417.874
2025-11-25 02:23:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,mlx5_1,11.262,0.007,350.053,348.899
2025-11-25 02:23:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,mlx5_3,11.946,0.006,362.488,356.524
2025-11-25 02:23:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,mlx5_5,13.172,0.007,391.017,352.267
2025-11-25 02:23:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,mlx5_8,12.944,0.007,389.377,360.188
2025-11-25 02:23:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:08,TOTAL,49.324,0.027,1492.935,1417.877
2025-11-25 02:23:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,mlx5_1,0.000,0.000,350.053,348.899
2025-11-25 02:23:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,mlx5_3,0.000,0.000,362.488,356.524
2025-11-25 02:23:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,mlx5_5,0.000,0.000,391.017,352.267
2025-11-25 02:23:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,mlx5_8,0.000,0.000,389.377,360.188
2025-11-25 02:23:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:09,TOTAL,0.000,0.000,1492.935,1417.877
2025-11-25 02:23:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,mlx5_1,0.000,0.000,350.053,348.899
2025-11-25 02:23:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,mlx5_3,0.000,0.000,362.488,356.524
2025-11-25 02:23:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,mlx5_5,0.000,0.000,391.017,352.267
2025-11-25 02:23:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,mlx5_8,0.000,0.000,389.377,360.188
2025-11-25 02:23:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:10,TOTAL,0.000,0.000,1492.935,1417.877
2025-11-25 02:23:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,mlx5_1,12.084,0.007,351.571,348.900
2025-11-25 02:23:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,mlx5_3,12.195,0.007,364.020,356.525
2025-11-25 02:23:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,mlx5_5,13.457,0.007,392.707,352.268
2025-11-25 02:23:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,mlx5_8,14.095,0.008,391.148,360.189
2025-11-25 02:23:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:11,TOTAL,51.831,0.028,1499.446,1417.881
2025-11-25 02:23:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,mlx5_1,0.000,0.000,351.571,348.900
2025-11-25 02:23:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,mlx5_3,0.000,0.000,364.020,356.525
2025-11-25 02:23:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,mlx5_5,0.000,0.000,392.707,352.268
2025-11-25 02:23:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,mlx5_8,0.000,0.000,391.148,360.189
2025-11-25 02:23:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:12,TOTAL,0.000,0.000,1499.446,1417.881
2025-11-25 02:23:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,mlx5_1,0.000,0.000,351.571,348.900
2025-11-25 02:23:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,mlx5_3,0.000,0.000,364.020,356.525
2025-11-25 02:23:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,mlx5_5,0.000,0.000,392.707,352.268
2025-11-25 02:23:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,mlx5_8,0.034,0.000,391.152,360.189
2025-11-25 02:23:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:13,TOTAL,0.034,0.000,1499.451,1417.881
2025-11-25 02:23:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,mlx5_1,0.000,0.000,351.571,348.900
2025-11-25 02:23:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,mlx5_3,0.000,0.000,364.020,356.525
2025-11-25 02:23:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,mlx5_5,0.000,0.000,392.707,352.268
2025-11-25 02:23:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,mlx5_8,0.000,0.000,391.152,360.189
2025-11-25 02:23:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:14,TOTAL,0.000,0.000,1499.451,1417.881
2025-11-25 02:23:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,mlx5_1,12.490,0.007,353.139,348.901
2025-11-25 02:23:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,mlx5_3,13.036,0.007,365.656,356.525
2025-11-25 02:23:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,mlx5_5,13.981,0.007,394.463,352.269
2025-11-25 02:23:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,mlx5_8,14.323,0.008,392.950,360.190
2025-11-25 02:23:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:15,TOTAL,53.829,0.029,1506.208,1417.884
2025-11-25 02:23:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,mlx5_1,0.000,0.000,353.139,348.901
2025-11-25 02:23:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,mlx5_3,0.000,0.000,365.656,356.525
2025-11-25 02:23:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,mlx5_5,0.000,0.000,394.463,352.269
2025-11-25 02:23:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,mlx5_8,0.000,0.000,392.950,360.190
2025-11-25 02:23:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:23:16,TOTAL,0.000,0.000,1506.208,1417.884
2025-11-25 02:23:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:23:17,mlx5_1,0.000,0.000,353.139,348.901
2025-11-25 02:23:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:23:17,mlx5_3,0.000,0.000,365.656,356.525
2025-11-25 02:23:17,mlx5_4,0.000,0.000,0.000,0.000
