timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 10:28:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:19,mlx5_9,0.000,0.000,366.185,495.745
2025-11-18 10:28:19,TOTAL,0.000,0.000,1100.072,1488.977
2025-11-18 10:28:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_1,0.000,0.000,362.411,484.313
2025-11-18 10:28:20,mlx5_2,0.000,0.000,371.477,508.919
2025-11-18 10:28:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:20,mlx5_9,0.000,0.000,366.185,495.745
2025-11-18 10:28:20,TOTAL,0.000,0.000,1100.072,1488.977
2025-11-18 10:28:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_1,0.000,0.000,362.411,484.313
2025-11-18 10:28:21,mlx5_2,0.000,0.000,371.477,508.919
2025-11-18 10:28:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:21,mlx5_9,0.000,0.000,366.185,495.745
2025-11-18 10:28:21,TOTAL,0.000,0.000,1100.072,1488.977
2025-11-18 10:28:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_1,12.667,0.016,364.003,484.315
2025-11-18 10:28:22,mlx5_2,12.363,0.016,373.032,508.921
2025-11-18 10:28:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:22,mlx5_9,12.167,0.016,367.715,495.747
2025-11-18 10:28:22,TOTAL,37.197,0.049,1104.750,1488.983
2025-11-18 10:28:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_1,0.000,0.000,364.003,484.315
2025-11-18 10:28:23,mlx5_2,0.000,0.000,373.032,508.921
2025-11-18 10:28:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:23,mlx5_9,0.000,0.000,367.715,495.747
2025-11-18 10:28:23,TOTAL,0.000,0.000,1104.750,1488.983
2025-11-18 10:28:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_1,0.000,0.000,364.003,484.315
2025-11-18 10:28:24,mlx5_2,0.000,0.000,373.032,508.921
2025-11-18 10:28:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:24,mlx5_9,0.000,0.000,367.715,495.747
2025-11-18 10:28:24,TOTAL,0.000,0.000,1104.750,1488.983
2025-11-18 10:28:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_1,0.000,0.000,364.003,484.315
2025-11-18 10:28:25,mlx5_2,0.000,0.000,373.032,508.921
2025-11-18 10:28:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:25,mlx5_9,0.000,0.000,367.715,495.747
2025-11-18 10:28:25,TOTAL,0.000,0.000,1104.750,1488.983
2025-11-18 10:28:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_1,0.000,0.000,364.003,484.315
2025-11-18 10:28:26,mlx5_2,0.000,0.000,373.032,508.921
2025-11-18 10:28:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:26,mlx5_9,0.000,0.000,367.715,495.747
2025-11-18 10:28:26,TOTAL,0.000,0.000,1104.750,1488.983
2025-11-18 10:28:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_1,12.272,0.016,365.546,484.317
2025-11-18 10:28:27,mlx5_2,12.579,0.016,374.613,508.923
2025-11-18 10:28:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:27,mlx5_9,12.365,0.016,369.269,495.749
2025-11-18 10:28:27,TOTAL,37.216,0.049,1109.428,1488.989
2025-11-18 10:28:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_1,0.000,0.000,365.546,484.317
2025-11-18 10:28:28,mlx5_2,0.000,0.000,374.613,508.923
2025-11-18 10:28:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:28,mlx5_9,0.000,0.000,369.269,495.749
2025-11-18 10:28:28,TOTAL,0.000,0.000,1109.428,1488.989
2025-11-18 10:28:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_1,0.000,0.000,365.546,484.317
2025-11-18 10:28:29,mlx5_2,0.000,0.000,374.613,508.923
2025-11-18 10:28:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:29,mlx5_9,0.000,0.000,369.269,495.749
2025-11-18 10:28:29,TOTAL,0.000,0.000,1109.428,1488.989
2025-11-18 10:28:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_1,0.000,0.000,365.546,484.317
2025-11-18 10:28:30,mlx5_2,0.000,0.000,374.613,508.923
2025-11-18 10:28:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:30,mlx5_9,0.000,0.000,369.269,495.749
2025-11-18 10:28:30,TOTAL,0.000,0.000,1109.428,1488.989
2025-11-18 10:28:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_1,12.508,0.015,367.120,484.319
2025-11-18 10:28:31,mlx5_2,12.406,0.015,376.174,508.925
2025-11-18 10:28:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:31,mlx5_9,12.252,0.015,370.811,495.751
2025-11-18 10:28:31,TOTAL,37.166,0.045,1114.104,1488.995
2025-11-18 10:28:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_1,0.133,74.124,367.137,493.635
2025-11-18 10:28:32,mlx5_2,0.137,77.878,376.191,518.712
2025-11-18 10:28:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:32,mlx5_9,0.136,75.581,370.828,505.250
2025-11-18 10:28:32,TOTAL,0.407,227.583,1114.156,1517.598
2025-11-18 10:28:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_1,0.000,0.000,367.137,493.635
2025-11-18 10:28:33,mlx5_2,0.000,0.000,376.191,518.712
2025-11-18 10:28:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:33,mlx5_9,0.000,0.000,370.828,505.250
2025-11-18 10:28:33,TOTAL,0.000,0.000,1114.156,1517.598
2025-11-18 10:28:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_1,0.000,0.000,367.137,493.635
2025-11-18 10:28:34,mlx5_2,0.000,0.000,376.191,518.712
2025-11-18 10:28:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:34,mlx5_9,0.000,0.000,370.828,505.250
2025-11-18 10:28:34,TOTAL,0.000,0.000,1114.156,1517.598
2025-11-18 10:28:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_1,0.000,0.000,367.137,493.635
2025-11-18 10:28:35,mlx5_2,0.000,0.000,376.191,518.712
2025-11-18 10:28:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:35,mlx5_9,0.000,0.000,370.828,505.250
2025-11-18 10:28:35,TOTAL,0.000,0.000,1114.156,1517.598
2025-11-18 10:28:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_1,11.797,0.015,368.621,493.637
2025-11-18 10:28:36,mlx5_2,12.207,0.016,377.727,518.714
2025-11-18 10:28:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:36,mlx5_9,12.007,0.016,372.339,505.252
2025-11-18 10:28:36,TOTAL,36.010,0.047,1118.687,1517.604
2025-11-18 10:28:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_1,0.000,0.000,368.621,493.637
2025-11-18 10:28:37,mlx5_2,0.000,0.000,377.727,518.714
2025-11-18 10:28:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:37,mlx5_9,0.000,0.000,372.339,505.252
2025-11-18 10:28:37,TOTAL,0.000,0.000,1118.687,1517.604
2025-11-18 10:28:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_1,0.000,0.000,368.621,493.637
2025-11-18 10:28:38,mlx5_2,0.000,0.000,377.727,518.714
2025-11-18 10:28:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:38,mlx5_9,0.000,0.000,372.339,505.252
2025-11-18 10:28:38,TOTAL,0.000,0.000,1118.687,1517.604
2025-11-18 10:28:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_1,12.204,0.016,370.155,493.639
2025-11-18 10:28:39,mlx5_2,12.487,0.017,379.297,518.716
2025-11-18 10:28:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:39,mlx5_9,12.515,0.017,373.912,505.255
2025-11-18 10:28:39,TOTAL,37.205,0.049,1123.365,1517.610
2025-11-18 10:28:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_1,0.000,0.000,370.155,493.639
2025-11-18 10:28:40,mlx5_2,0.000,0.000,379.297,518.716
2025-11-18 10:28:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:40,mlx5_9,0.000,0.000,373.912,505.255
2025-11-18 10:28:40,TOTAL,0.000,0.000,1123.365,1517.610
2025-11-18 10:28:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_1,0.000,0.000,370.155,493.639
2025-11-18 10:28:41,mlx5_2,0.000,0.000,379.297,518.716
2025-11-18 10:28:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:41,mlx5_9,0.000,0.000,373.912,505.255
2025-11-18 10:28:41,TOTAL,0.000,0.000,1123.365,1517.610
2025-11-18 10:28:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_1,0.000,0.000,370.155,493.639
2025-11-18 10:28:42,mlx5_2,0.000,0.000,379.297,518.716
2025-11-18 10:28:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:42,mlx5_9,0.000,0.000,373.912,505.255
2025-11-18 10:28:42,TOTAL,0.000,0.000,1123.365,1517.610
2025-11-18 10:28:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_1,12.290,0.016,371.702,493.641
2025-11-18 10:28:43,mlx5_2,12.617,0.016,380.885,518.719
2025-11-18 10:28:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:43,mlx5_9,12.270,0.016,375.456,505.257
2025-11-18 10:28:43,TOTAL,37.177,0.049,1128.042,1517.616
2025-11-18 10:28:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_1,0.000,0.000,371.702,493.641
2025-11-18 10:28:44,mlx5_2,0.000,0.000,380.885,518.719
2025-11-18 10:28:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:44,mlx5_9,0.000,0.000,375.456,505.257
2025-11-18 10:28:44,TOTAL,0.000,0.000,1128.042,1517.616
2025-11-18 10:28:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_1,0.000,0.000,371.702,493.641
2025-11-18 10:28:45,mlx5_2,0.000,0.000,380.885,518.719
2025-11-18 10:28:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:45,mlx5_9,0.000,0.000,375.456,505.257
2025-11-18 10:28:45,TOTAL,0.000,0.000,1128.042,1517.616
2025-11-18 10:28:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_1,0.000,0.000,371.702,493.641
2025-11-18 10:28:46,mlx5_2,0.000,0.000,380.885,518.719
2025-11-18 10:28:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:46,mlx5_9,0.000,0.000,375.456,505.257
2025-11-18 10:28:46,TOTAL,0.000,0.000,1128.042,1517.616
2025-11-18 10:28:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_1,12.070,0.016,373.219,493.643
2025-11-18 10:28:47,mlx5_2,12.631,0.016,382.472,518.721
2025-11-18 10:28:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:47,mlx5_9,12.517,0.016,377.029,505.259
2025-11-18 10:28:47,TOTAL,37.218,0.049,1132.720,1517.623
2025-11-18 10:28:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_1,0.000,0.000,373.219,493.643
2025-11-18 10:28:48,mlx5_2,0.000,0.000,382.472,518.721
2025-11-18 10:28:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:48,mlx5_9,0.000,0.000,377.029,505.259
2025-11-18 10:28:48,TOTAL,0.000,0.000,1132.720,1517.623
2025-11-18 10:28:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_1,0.000,0.000,373.219,493.643
2025-11-18 10:28:49,mlx5_2,0.000,0.000,382.472,518.721
2025-11-18 10:28:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:49,mlx5_9,0.000,0.000,377.029,505.259
2025-11-18 10:28:49,TOTAL,0.000,0.000,1132.720,1517.623
2025-11-18 10:28:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_1,0.000,0.000,373.219,493.643
2025-11-18 10:28:50,mlx5_2,0.000,0.000,382.472,518.721
2025-11-18 10:28:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:50,mlx5_9,0.000,0.000,377.029,505.259
2025-11-18 10:28:50,TOTAL,0.000,0.000,1132.720,1517.623
2025-11-18 10:28:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_1,12.130,0.016,374.743,493.645
2025-11-18 10:28:51,mlx5_2,12.793,0.017,384.080,518.723
2025-11-18 10:28:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:51,mlx5_9,12.294,0.016,378.574,505.261
2025-11-18 10:28:51,TOTAL,37.217,0.049,1137.398,1517.629
2025-11-18 10:28:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_1,0.000,0.000,374.743,493.645
2025-11-18 10:28:52,mlx5_2,0.000,0.000,384.080,518.723
2025-11-18 10:28:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:52,mlx5_9,0.000,0.000,378.574,505.261
2025-11-18 10:28:52,TOTAL,0.000,0.000,1137.398,1517.629
2025-11-18 10:28:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_1,0.000,0.000,374.743,493.645
2025-11-18 10:28:53,mlx5_2,0.000,0.000,384.080,518.723
2025-11-18 10:28:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:28:53,mlx5_9,0.000,0.000,378.574,505.261
2025-11-18 10:28:53,TOTAL,0.000,0.000,1137.398,1517.629
2025-11-18 10:28:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:28:54,mlx5_1,0.000,0.000,374.743,493.645
2025-11-18 10:28:54,mlx5_2,0.000,0.000,384.080,518.723
2025-11-18 10:28:54,mlx5_3,0.000,0.000,0.000,0.000
