timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 16:23:20,mlx5_1,0.000,0.000,521.894,827.180
2025-11-22 16:23:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_5,0.000,0.000,522.433,828.954
2025-11-22 16:23:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:20,TOTAL,0.000,0.000,1044.328,1656.134
2025-11-22 16:23:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_1,11.607,12.566,523.353,828.759
2025-11-22 16:23:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_5,11.755,12.601,523.910,830.537
2025-11-22 16:23:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:21,TOTAL,23.362,25.167,1047.263,1659.296
2025-11-22 16:23:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_1,7.213,6.147,524.259,829.532
2025-11-22 16:23:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_5,6.867,6.234,524.773,831.321
2025-11-22 16:23:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:22,TOTAL,14.079,12.381,1049.033,1660.852
2025-11-22 16:23:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_1,0.001,0.001,524.259,829.532
2025-11-22 16:23:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_5,0.001,0.001,524.773,831.321
2025-11-22 16:23:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:23,TOTAL,0.001,0.001,1049.033,1660.853
2025-11-22 16:23:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_1,0.000,0.000,524.259,829.532
2025-11-22 16:23:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_5,0.000,0.000,524.773,831.321
2025-11-22 16:23:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:24,TOTAL,0.000,0.000,1049.033,1660.853
2025-11-22 16:23:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_1,0.000,0.000,524.259,829.532
2025-11-22 16:23:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_5,0.000,0.000,524.773,831.321
2025-11-22 16:23:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:25,TOTAL,0.000,0.000,1049.033,1660.853
2025-11-22 16:23:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_1,3.352,4.065,524.680,830.043
2025-11-22 16:23:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_5,3.317,4.138,525.190,831.840
2025-11-22 16:23:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:26,TOTAL,6.669,8.203,1049.870,1661.883
2025-11-22 16:23:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_1,14.515,14.406,526.504,831.853
2025-11-22 16:23:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_5,14.319,14.460,526.989,833.658
2025-11-22 16:23:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:27,TOTAL,28.834,28.866,1053.494,1665.510
2025-11-22 16:23:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_1,1.304,0.615,526.668,831.930
2025-11-22 16:23:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_5,1.359,0.591,527.160,833.732
2025-11-22 16:23:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:28,TOTAL,2.663,1.206,1053.829,1665.662
2025-11-22 16:23:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_1,0.000,0.000,526.668,831.930
2025-11-22 16:23:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_5,0.000,0.000,527.160,833.732
2025-11-22 16:23:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:29,TOTAL,0.000,0.000,1053.829,1665.662
2025-11-22 16:23:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_1,0.000,0.000,526.668,831.930
2025-11-22 16:23:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_5,0.000,0.000,527.160,833.732
2025-11-22 16:23:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:30,TOTAL,0.000,0.000,1053.829,1665.662
2025-11-22 16:23:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_1,7.581,8.024,527.621,832.938
2025-11-22 16:23:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_5,7.043,8.114,528.045,834.751
2025-11-22 16:23:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:31,TOTAL,14.625,16.139,1055.665,1667.689
2025-11-22 16:23:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_1,11.480,10.682,529.063,834.280
2025-11-22 16:23:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_5,11.335,10.726,529.469,836.099
2025-11-22 16:23:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:32,TOTAL,22.814,21.408,1058.533,1670.379
2025-11-22 16:23:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_1,0.000,0.000,529.063,834.280
2025-11-22 16:23:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_5,0.000,0.000,529.469,836.099
2025-11-22 16:23:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:33,TOTAL,0.000,0.000,1058.533,1670.379
2025-11-22 16:23:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_1,0.000,0.000,529.063,834.280
2025-11-22 16:23:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_5,0.000,0.000,529.469,836.099
2025-11-22 16:23:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:34,TOTAL,0.000,0.000,1058.533,1670.379
2025-11-22 16:23:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_1,0.000,0.000,529.063,834.280
2025-11-22 16:23:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_5,0.000,0.000,529.469,836.099
2025-11-22 16:23:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:35,TOTAL,0.000,0.000,1058.533,1670.379
2025-11-22 16:23:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_1,7.082,7.835,529.953,835.265
2025-11-22 16:23:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_5,7.136,7.914,530.366,837.093
2025-11-22 16:23:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:36,TOTAL,14.219,15.749,1060.318,1672.358
2025-11-22 16:23:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_1,11.791,10.880,531.435,836.632
2025-11-22 16:23:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_5,11.428,10.916,531.802,838.465
2025-11-22 16:23:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:37,TOTAL,23.219,21.795,1063.236,1675.097
2025-11-22 16:23:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_1,0.000,0.000,531.435,836.632
2025-11-22 16:23:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_5,0.000,0.000,531.802,838.465
2025-11-22 16:23:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:38,TOTAL,0.000,0.000,1063.236,1675.097
2025-11-22 16:23:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_1,0.000,0.000,531.435,836.632
2025-11-22 16:23:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_5,0.000,0.000,531.802,838.465
2025-11-22 16:23:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:39,TOTAL,0.000,0.000,1063.236,1675.097
2025-11-22 16:23:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_1,0.000,0.000,531.435,836.632
2025-11-22 16:23:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_5,0.000,0.000,531.802,838.465
2025-11-22 16:23:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:40,TOTAL,0.000,0.000,1063.236,1675.097
2025-11-22 16:23:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_1,2.769,3.646,531.782,837.090
2025-11-22 16:23:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_5,2.788,3.675,532.152,838.926
2025-11-22 16:23:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:41,TOTAL,5.557,7.321,1063.934,1676.016
2025-11-22 16:23:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_1,14.402,13.899,533.592,838.836
2025-11-22 16:23:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_5,13.613,14.059,533.863,840.693
2025-11-22 16:23:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:42,TOTAL,28.015,27.958,1067.455,1679.530
2025-11-22 16:23:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_1,1.967,1.131,533.840,838.979
2025-11-22 16:23:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_5,1.894,1.131,534.101,840.835
2025-11-22 16:23:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:43,TOTAL,3.862,2.263,1067.940,1679.814
2025-11-22 16:23:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_1,0.000,0.000,533.840,838.979
2025-11-22 16:23:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_5,0.000,0.000,534.101,840.835
2025-11-22 16:23:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:44,TOTAL,0.000,0.000,1067.940,1679.814
2025-11-22 16:23:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_1,0.000,0.000,533.840,838.979
2025-11-22 16:23:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_5,0.000,0.000,534.101,840.835
2025-11-22 16:23:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:45,TOTAL,0.000,0.000,1067.940,1679.814
2025-11-22 16:23:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_1,0.000,0.000,533.840,838.979
2025-11-22 16:23:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_5,0.000,0.000,534.101,840.835
2025-11-22 16:23:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:46,TOTAL,0.000,0.000,1067.940,1679.814
2025-11-22 16:23:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_1,1.093,1.198,533.977,839.129
2025-11-22 16:23:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_5,1.127,1.199,534.242,840.986
2025-11-22 16:23:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:47,TOTAL,2.220,2.396,1068.219,1680.115
2025-11-22 16:23:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_1,2.462,3.353,534.286,839.550
2025-11-22 16:23:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_5,2.721,3.351,534.584,841.407
2025-11-22 16:23:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:48,TOTAL,5.184,6.703,1068.871,1680.957
2025-11-22 16:23:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_1,12.256,12.425,535.826,841.112
2025-11-22 16:23:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_5,12.598,12.402,536.167,842.965
2025-11-22 16:23:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:49,TOTAL,24.854,24.827,1071.994,1684.077
2025-11-22 16:23:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_1,2.660,1.807,536.161,841.339
2025-11-22 16:23:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_5,2.522,1.812,536.484,843.193
2025-11-22 16:23:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:50,TOTAL,5.182,3.619,1072.645,1684.532
2025-11-22 16:23:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_1,0.000,0.000,536.161,841.339
2025-11-22 16:23:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_5,0.000,0.000,536.484,843.193
2025-11-22 16:23:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:51,TOTAL,0.000,0.000,1072.645,1684.532
2025-11-22 16:23:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_1,0.000,0.000,536.161,841.339
2025-11-22 16:23:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_5,0.000,0.000,536.484,843.193
2025-11-22 16:23:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:52,TOTAL,0.000,0.000,1072.645,1684.532
2025-11-22 16:23:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_1,0.000,0.000,536.161,841.339
2025-11-22 16:23:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_5,0.000,0.000,536.484,843.193
2025-11-22 16:23:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:53,TOTAL,0.000,0.000,1072.645,1684.532
2025-11-22 16:23:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_1,0.927,1.205,536.277,841.490
2025-11-22 16:23:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_5,0.903,1.215,536.598,843.346
2025-11-22 16:23:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:23:54,TOTAL,1.830,2.420,1072.875,1684.836
2025-11-22 16:23:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:23:55,mlx5_1,4.286,4.062,536.816,842.000
