timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 07:10:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:16,mlx5_9,16.095,26.666,386.612,227.684
2025-11-15 07:10:16,TOTAL,47.026,80.235,1159.396,683.910
2025-11-15 07:10:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_1,0.046,35.870,386.334,231.085
2025-11-15 07:10:17,mlx5_2,0.046,36.251,386.462,234.191
2025-11-15 07:10:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:17,mlx5_9,0.046,35.931,386.618,232.193
2025-11-15 07:10:17,TOTAL,0.138,108.052,1159.413,697.469
2025-11-15 07:10:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_1,0.000,0.000,386.334,231.085
2025-11-15 07:10:18,mlx5_2,0.000,0.000,386.462,234.191
2025-11-15 07:10:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:18,mlx5_9,0.000,0.000,386.618,232.193
2025-11-15 07:10:18,TOTAL,0.000,0.000,1159.413,697.469
2025-11-15 07:10:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_1,0.000,0.000,386.334,231.085
2025-11-15 07:10:19,mlx5_2,0.000,0.000,386.462,234.191
2025-11-15 07:10:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:19,mlx5_9,0.000,0.000,386.618,232.193
2025-11-15 07:10:19,TOTAL,0.000,0.000,1159.413,697.469
2025-11-15 07:10:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_1,0.000,0.000,386.334,231.085
2025-11-15 07:10:20,mlx5_2,0.000,0.000,386.462,234.191
2025-11-15 07:10:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:20,mlx5_9,0.000,0.000,386.618,232.193
2025-11-15 07:10:20,TOTAL,0.000,0.000,1159.413,697.469
2025-11-15 07:10:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_1,0.806,0.001,386.435,231.086
2025-11-15 07:10:21,mlx5_2,0.764,0.001,386.557,234.191
2025-11-15 07:10:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:21,mlx5_9,0.851,0.001,386.725,232.193
2025-11-15 07:10:21,TOTAL,2.421,0.003,1159.717,697.470
2025-11-15 07:10:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_1,10.068,0.013,387.698,231.087
2025-11-15 07:10:22,mlx5_2,10.001,0.012,387.812,234.193
2025-11-15 07:10:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:22,mlx5_9,9.910,0.012,387.967,232.194
2025-11-15 07:10:22,TOTAL,29.978,0.038,1163.477,697.474
2025-11-15 07:10:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_1,0.000,0.000,387.698,231.087
2025-11-15 07:10:23,mlx5_2,0.000,0.000,387.812,234.193
2025-11-15 07:10:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:23,mlx5_9,0.000,0.000,387.967,232.194
2025-11-15 07:10:23,TOTAL,0.000,0.000,1163.477,697.474
2025-11-15 07:10:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_1,1.376,0.002,387.870,231.087
2025-11-15 07:10:24,mlx5_2,1.376,0.002,387.984,234.193
2025-11-15 07:10:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:24,mlx5_9,1.478,0.002,388.153,232.195
2025-11-15 07:10:24,TOTAL,4.230,0.006,1164.007,697.475
2025-11-15 07:10:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_1,14.227,0.018,389.656,231.090
2025-11-15 07:10:25,mlx5_2,14.371,0.018,389.789,234.195
2025-11-15 07:10:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:25,mlx5_9,14.093,0.018,389.922,232.197
2025-11-15 07:10:25,TOTAL,42.691,0.054,1169.367,697.482
2025-11-15 07:10:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_1,0.000,0.000,389.656,231.090
2025-11-15 07:10:26,mlx5_2,0.000,0.000,389.789,234.195
2025-11-15 07:10:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:26,mlx5_9,0.000,0.000,389.922,232.197
2025-11-15 07:10:26,TOTAL,0.000,0.000,1169.367,697.482
2025-11-15 07:10:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_1,0.000,0.000,389.656,231.090
2025-11-15 07:10:27,mlx5_2,0.000,0.000,389.789,234.195
2025-11-15 07:10:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:27,mlx5_9,0.000,0.000,389.922,232.197
2025-11-15 07:10:27,TOTAL,0.000,0.000,1169.367,697.482
2025-11-15 07:10:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_1,7.823,0.010,390.638,231.091
2025-11-15 07:10:28,mlx5_2,7.848,0.009,390.773,234.196
2025-11-15 07:10:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:28,mlx5_9,7.798,0.009,390.901,232.198
2025-11-15 07:10:28,TOTAL,23.469,0.028,1172.312,697.485
2025-11-15 07:10:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_1,0.000,0.000,390.638,231.091
2025-11-15 07:10:29,mlx5_2,0.000,0.000,390.773,234.196
2025-11-15 07:10:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:29,mlx5_9,0.000,0.000,390.901,232.198
2025-11-15 07:10:29,TOTAL,0.000,0.000,1172.312,697.485
2025-11-15 07:10:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_1,0.000,0.000,390.638,231.091
2025-11-15 07:10:30,mlx5_2,0.000,0.000,390.773,234.196
2025-11-15 07:10:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:30,mlx5_9,0.000,0.000,390.901,232.198
2025-11-15 07:10:30,TOTAL,0.000,0.000,1172.312,697.485
2025-11-15 07:10:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_1,4.326,0.005,391.181,231.092
2025-11-15 07:10:31,mlx5_2,4.362,0.005,391.321,234.197
2025-11-15 07:10:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:31,mlx5_9,4.419,0.005,391.455,232.199
2025-11-15 07:10:31,TOTAL,13.108,0.016,1173.957,697.487
2025-11-15 07:10:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_1,11.400,0.015,392.611,231.093
2025-11-15 07:10:32,mlx5_2,11.167,0.015,392.722,234.199
2025-11-15 07:10:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:32,mlx5_9,11.265,0.014,392.869,232.201
2025-11-15 07:10:32,TOTAL,33.831,0.044,1178.202,697.493
2025-11-15 07:10:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_1,0.000,0.000,392.611,231.093
2025-11-15 07:10:33,mlx5_2,0.000,0.000,392.722,234.199
2025-11-15 07:10:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:33,mlx5_9,0.000,0.000,392.869,232.201
2025-11-15 07:10:33,TOTAL,0.000,0.000,1178.202,697.493
2025-11-15 07:10:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_1,0.000,0.000,392.611,231.093
2025-11-15 07:10:34,mlx5_2,0.000,0.000,392.722,234.199
2025-11-15 07:10:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:34,mlx5_9,0.000,0.000,392.869,232.201
2025-11-15 07:10:34,TOTAL,0.000,0.000,1178.202,697.493
2025-11-15 07:10:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_1,3.673,0.004,393.072,231.094
2025-11-15 07:10:35,mlx5_2,3.732,0.005,393.190,234.199
2025-11-15 07:10:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:35,mlx5_9,3.682,0.004,393.331,232.201
2025-11-15 07:10:35,TOTAL,11.087,0.013,1179.593,697.494
2025-11-15 07:10:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_1,4.130,0.005,393.591,231.095
2025-11-15 07:10:36,mlx5_2,4.143,0.005,393.710,234.200
2025-11-15 07:10:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:36,mlx5_9,4.106,0.005,393.846,232.202
2025-11-15 07:10:36,TOTAL,12.380,0.015,1181.147,697.496
2025-11-15 07:10:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_1,0.000,0.000,393.591,231.095
2025-11-15 07:10:37,mlx5_2,0.000,0.000,393.710,234.200
2025-11-15 07:10:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:37,mlx5_9,0.000,0.000,393.846,232.202
2025-11-15 07:10:37,TOTAL,0.000,0.000,1181.147,697.496
2025-11-15 07:10:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_1,0.000,0.000,393.591,231.095
2025-11-15 07:10:38,mlx5_2,0.000,0.000,393.710,234.200
2025-11-15 07:10:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:38,mlx5_9,0.000,0.000,393.846,232.202
2025-11-15 07:10:38,TOTAL,0.000,0.000,1181.147,697.496
2025-11-15 07:10:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_1,0.000,0.000,393.591,231.095
2025-11-15 07:10:39,mlx5_2,0.000,0.000,393.710,234.200
2025-11-15 07:10:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:39,mlx5_9,0.000,0.000,393.846,232.202
2025-11-15 07:10:39,TOTAL,0.000,0.000,1181.147,697.496
2025-11-15 07:10:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_1,15.609,0.020,395.549,231.097
2025-11-15 07:10:40,mlx5_2,15.680,0.020,395.678,234.202
2025-11-15 07:10:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:40,mlx5_9,15.651,0.020,395.810,232.204
2025-11-15 07:10:40,TOTAL,46.940,0.059,1187.037,697.504
2025-11-15 07:10:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_1,0.000,0.000,395.549,231.097
2025-11-15 07:10:41,mlx5_2,0.000,0.000,395.678,234.202
2025-11-15 07:10:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:41,mlx5_9,0.000,0.000,395.810,232.204
2025-11-15 07:10:41,TOTAL,0.000,0.000,1187.037,697.504
2025-11-15 07:10:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_1,0.000,0.000,395.549,231.097
2025-11-15 07:10:42,mlx5_2,0.000,0.000,395.678,234.202
2025-11-15 07:10:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:42,mlx5_9,0.000,0.000,395.810,232.204
2025-11-15 07:10:42,TOTAL,0.000,0.000,1187.037,697.504
2025-11-15 07:10:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_1,0.000,0.000,395.549,231.097
2025-11-15 07:10:43,mlx5_2,0.000,0.000,395.678,234.202
2025-11-15 07:10:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:43,mlx5_9,0.000,0.000,395.810,232.204
2025-11-15 07:10:43,TOTAL,0.000,0.000,1187.037,697.504
2025-11-15 07:10:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_1,2.571,0.003,395.872,231.097
2025-11-15 07:10:44,mlx5_2,2.571,0.003,396.000,234.203
2025-11-15 07:10:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:44,mlx5_9,2.596,0.003,396.136,232.205
2025-11-15 07:10:44,TOTAL,7.738,0.010,1188.008,697.505
2025-11-15 07:10:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_1,13.033,0.017,397.507,231.099
2025-11-15 07:10:45,mlx5_2,12.986,0.016,397.630,234.205
2025-11-15 07:10:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:45,mlx5_9,13.182,0.017,397.790,232.207
2025-11-15 07:10:45,TOTAL,39.201,0.050,1192.927,697.511
2025-11-15 07:10:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:46,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:46,mlx5_9,0.000,0.000,397.790,232.207
2025-11-15 07:10:46,TOTAL,0.000,0.000,1192.927,697.511
2025-11-15 07:10:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:47,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:47,mlx5_9,0.000,0.000,397.790,232.207
2025-11-15 07:10:47,TOTAL,0.000,0.000,1192.927,697.511
2025-11-15 07:10:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:48,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:48,mlx5_9,0.000,0.000,397.790,232.207
2025-11-15 07:10:48,TOTAL,0.000,0.000,1192.927,697.511
2025-11-15 07:10:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:49,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:49,mlx5_9,0.000,0.000,397.790,232.207
2025-11-15 07:10:49,TOTAL,0.000,0.000,1192.927,697.511
2025-11-15 07:10:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:50,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:10:50,mlx5_9,0.000,0.000,397.790,232.207
2025-11-15 07:10:50,TOTAL,0.000,0.000,1192.927,697.511
2025-11-15 07:10:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_1,0.000,0.000,397.507,231.099
2025-11-15 07:10:51,mlx5_2,0.000,0.000,397.630,234.205
2025-11-15 07:10:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:10:51,mlx5_8,0.000,0.000,0.000,0.000
