timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/11/22 12:21:27.570, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 340.10 W
2025/11/22 12:21:27.570, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 337.78 W
2025/11/22 12:21:27.570, 5, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 346.73 W
2025/11/22 12:21:27.570, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 333.50 W
2025/11/22 12:21:27.570, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 340.82 W
2025/11/22 12:21:28.570, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 339.35 W
2025/11/22 12:21:28.570, 1, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 331.20 W
2025/11/22 12:21:28.570, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 341.71 W
2025/11/22 12:21:28.570, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 340.82 W
2025/11/22 12:21:28.571, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 337.75 W
2025/11/22 12:21:28.571, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 345.91 W
2025/11/22 12:21:28.571, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 333.27 W
2025/11/22 12:21:28.571, 7, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 339.12 W
2025/11/22 12:21:29.571, 0, NVIDIA H20-3e, 91 %, 3 %, 136092 MiB, 143771 MiB, 164.31 W
2025/11/22 12:21:29.571, 1, NVIDIA H20-3e, 10 %, 0 %, 139022 MiB, 143771 MiB, 150.84 W
2025/11/22 12:21:29.571, 2, NVIDIA H20-3e, 10 %, 0 %, 139022 MiB, 143771 MiB, 168.90 W
2025/11/22 12:21:29.571, 3, NVIDIA H20-3e, 10 %, 0 %, 139022 MiB, 143771 MiB, 173.60 W
2025/11/22 12:21:29.571, 4, NVIDIA H20-3e, 8 %, 0 %, 139022 MiB, 143771 MiB, 162.54 W
2025/11/22 12:21:29.572, 5, NVIDIA H20-3e, 10 %, 0 %, 139020 MiB, 143771 MiB, 167.37 W
2025/11/22 12:21:29.572, 6, NVIDIA H20-3e, 9 %, 0 %, 139022 MiB, 143771 MiB, 158.72 W
2025/11/22 12:21:29.572, 7, NVIDIA H20-3e, 18 %, 2 %, 139020 MiB, 143771 MiB, 157.86 W
2025/11/22 12:21:30.572, 0, NVIDIA H20-3e, 100 %, 8 %, 136092 MiB, 143771 MiB, 345.49 W
2025/11/22 12:21:30.572, 1, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 334.37 W
2025/11/22 12:21:30.572, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 338.21 W
2025/11/22 12:21:30.572, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 334.82 W
2025/11/22 12:21:30.572, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 331.11 W
2025/11/22 12:21:30.572, 5, NVIDIA H20-3e, 100 %, 8 %, 139020 MiB, 143771 MiB, 346.52 W
2025/11/22 12:21:30.572, 6, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 327.50 W
2025/11/22 12:21:30.572, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 345.64 W
2025/11/22 12:21:31.572, 0, NVIDIA H20-3e, 100 %, 8 %, 136092 MiB, 143771 MiB, 348.93 W
2025/11/22 12:21:31.572, 1, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 340.81 W
2025/11/22 12:21:31.572, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 350.76 W
2025/11/22 12:21:31.573, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 350.34 W
2025/11/22 12:21:31.573, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 347.55 W
2025/11/22 12:21:31.573, 5, NVIDIA H20-3e, 100 %, 8 %, 139020 MiB, 143771 MiB, 357.16 W
2025/11/22 12:21:31.573, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 343.64 W
2025/11/22 12:21:31.573, 7, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 350.03 W
2025/11/22 12:21:32.573, 0, NVIDIA H20-3e, 100 %, 8 %, 136092 MiB, 143771 MiB, 347.23 W
2025/11/22 12:21:32.573, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 340.15 W
2025/11/22 12:21:32.573, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 351.13 W
2025/11/22 12:21:32.573, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 348.87 W
2025/11/22 12:21:32.573, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 348.47 W
2025/11/22 12:21:32.573, 5, NVIDIA H20-3e, 100 %, 8 %, 139020 MiB, 143771 MiB, 356.39 W
2025/11/22 12:21:32.573, 6, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 341.80 W
2025/11/22 12:21:32.573, 7, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 348.71 W
2025/11/22 12:21:33.573, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 346.99 W
2025/11/22 12:21:33.573, 1, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 338.54 W
2025/11/22 12:21:33.573, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 349.32 W
2025/11/22 12:21:33.573, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 350.15 W
2025/11/22 12:21:33.573, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 345.67 W
2025/11/22 12:21:33.573, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 356.67 W
2025/11/22 12:21:33.574, 6, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 340.48 W
2025/11/22 12:21:33.574, 7, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 347.83 W
2025/11/22 12:21:34.574, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 280.44 W
2025/11/22 12:21:34.574, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 270.05 W
2025/11/22 12:21:34.574, 2, NVIDIA H20-3e, 79 %, 4 %, 139022 MiB, 143771 MiB, 280.43 W
2025/11/22 12:21:34.574, 3, NVIDIA H20-3e, 62 %, 2 %, 139022 MiB, 143771 MiB, 276.96 W
2025/11/22 12:21:34.574, 4, NVIDIA H20-3e, 56 %, 2 %, 139022 MiB, 143771 MiB, 272.11 W
2025/11/22 12:21:34.574, 5, NVIDIA H20-3e, 99 %, 4 %, 139020 MiB, 143771 MiB, 286.97 W
2025/11/22 12:21:34.574, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 269.96 W
2025/11/22 12:21:34.574, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 276.65 W
2025/11/22 12:21:35.574, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 357.40 W
2025/11/22 12:21:35.574, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 347.66 W
2025/11/22 12:21:35.574, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 358.65 W
2025/11/22 12:21:35.575, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 356.17 W
2025/11/22 12:21:35.575, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 354.04 W
2025/11/22 12:21:35.575, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 363.06 W
2025/11/22 12:21:35.575, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.62 W
2025/11/22 12:21:35.575, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 357.24 W
2025/11/22 12:21:36.575, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 356.45 W
2025/11/22 12:21:36.575, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 346.98 W
2025/11/22 12:21:36.575, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 358.94 W
2025/11/22 12:21:36.575, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 355.63 W
2025/11/22 12:21:36.575, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 354.66 W
2025/11/22 12:21:36.576, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 363.32 W
2025/11/22 12:21:36.576, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.73 W
2025/11/22 12:21:36.576, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 356.49 W
2025/11/22 12:21:37.576, 0, NVIDIA H20-3e, 100 %, 5 %, 136092 MiB, 143771 MiB, 337.44 W
2025/11/22 12:21:37.576, 1, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 327.45 W
2025/11/22 12:21:37.576, 2, NVIDIA H20-3e, 94 %, 4 %, 139022 MiB, 143771 MiB, 341.03 W
2025/11/22 12:21:37.576, 3, NVIDIA H20-3e, 97 %, 6 %, 139022 MiB, 143771 MiB, 337.75 W
2025/11/22 12:21:37.576, 4, NVIDIA H20-3e, 97 %, 6 %, 139022 MiB, 143771 MiB, 336.23 W
2025/11/22 12:21:37.576, 5, NVIDIA H20-3e, 94 %, 3 %, 139020 MiB, 143771 MiB, 343.89 W
2025/11/22 12:21:37.576, 6, NVIDIA H20-3e, 76 %, 3 %, 139022 MiB, 143771 MiB, 329.72 W
2025/11/22 12:21:37.577, 7, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 335.92 W
2025/11/22 12:21:38.577, 0, NVIDIA H20-3e, 100 %, 6 %, 136092 MiB, 143771 MiB, 353.72 W
2025/11/22 12:21:38.577, 1, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 344.85 W
2025/11/22 12:21:38.577, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 355.30 W
2025/11/22 12:21:38.577, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 351.83 W
2025/11/22 12:21:38.577, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.69 W
2025/11/22 12:21:38.577, 5, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 361.02 W
2025/11/22 12:21:38.577, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.75 W
2025/11/22 12:21:38.577, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 353.78 W
2025/11/22 12:21:39.577, 0, NVIDIA H20-3e, 100 %, 5 %, 136092 MiB, 143771 MiB, 352.00 W
2025/11/22 12:21:39.578, 1, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 344.24 W
2025/11/22 12:21:39.578, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 356.66 W
2025/11/22 12:21:39.578, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 354.22 W
2025/11/22 12:21:39.578, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 352.06 W
2025/11/22 12:21:39.578, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 360.71 W
2025/11/22 12:21:39.578, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.95 W
2025/11/22 12:21:39.578, 7, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 352.75 W
2025/11/22 12:21:40.578, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 352.94 W
2025/11/22 12:21:40.578, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 343.92 W
2025/11/22 12:21:40.578, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 352.87 W
2025/11/22 12:21:40.579, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 352.71 W
2025/11/22 12:21:40.579, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 349.53 W
2025/11/22 12:21:40.579, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 357.59 W
2025/11/22 12:21:40.579, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.24 W
2025/11/22 12:21:40.579, 7, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 352.85 W
2025/11/22 12:21:41.579, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 335.29 W
2025/11/22 12:21:41.579, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 325.76 W
2025/11/22 12:21:41.579, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 331.14 W
2025/11/22 12:21:41.579, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 323.91 W
2025/11/22 12:21:41.580, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 325.40 W
2025/11/22 12:21:41.580, 5, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 333.75 W
2025/11/22 12:21:41.580, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 321.30 W
2025/11/22 12:21:41.580, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 327.98 W
2025/11/22 12:21:42.580, 0, NVIDIA H20-3e, 100 %, 5 %, 136092 MiB, 143771 MiB, 346.39 W
2025/11/22 12:21:42.580, 1, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 336.81 W
2025/11/22 12:21:42.580, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 354.66 W
2025/11/22 12:21:42.580, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 356.35 W
2025/11/22 12:21:42.580, 4, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 350.21 W
2025/11/22 12:21:42.580, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 361.44 W
2025/11/22 12:21:42.580, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 346.60 W
2025/11/22 12:21:42.581, 7, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 353.37 W
2025/11/22 12:21:43.581, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 354.08 W
2025/11/22 12:21:43.581, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 344.01 W
2025/11/22 12:21:43.581, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.68 W
2025/11/22 12:21:43.581, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 347.22 W
2025/11/22 12:21:43.581, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 343.10 W
2025/11/22 12:21:43.581, 5, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 355.26 W
2025/11/22 12:21:43.581, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 343.84 W
2025/11/22 12:21:43.581, 7, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 345.00 W
2025/11/22 12:21:44.581, 0, NVIDIA H20-3e, 97 %, 5 %, 136092 MiB, 143771 MiB, 340.77 W
2025/11/22 12:21:44.582, 1, NVIDIA H20-3e, 98 %, 5 %, 139022 MiB, 143771 MiB, 337.50 W
2025/11/22 12:21:44.582, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 354.60 W
2025/11/22 12:21:44.582, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 335.25 W
2025/11/22 12:21:44.582, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.45 W
2025/11/22 12:21:44.582, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 351.14 W
2025/11/22 12:21:44.582, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 337.18 W
2025/11/22 12:21:44.582, 7, NVIDIA H20-3e, 97 %, 6 %, 139020 MiB, 143771 MiB, 342.92 W
2025/11/22 12:21:45.582, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 332.06 W
2025/11/22 12:21:45.582, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 319.16 W
2025/11/22 12:21:45.583, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 330.39 W
2025/11/22 12:21:45.583, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 335.51 W
2025/11/22 12:21:45.583, 4, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 323.88 W
2025/11/22 12:21:45.583, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 335.32 W
2025/11/22 12:21:45.583, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 320.69 W
2025/11/22 12:21:45.583, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 335.49 W
2025/11/22 12:21:46.583, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 344.99 W
2025/11/22 12:21:46.583, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 336.00 W
2025/11/22 12:21:46.583, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 347.60 W
2025/11/22 12:21:46.583, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 345.05 W
2025/11/22 12:21:46.584, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 344.38 W
2025/11/22 12:21:46.584, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 352.43 W
2025/11/22 12:21:46.584, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.25 W
2025/11/22 12:21:46.584, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 345.18 W
2025/11/22 12:21:47.584, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 344.53 W
2025/11/22 12:21:47.584, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 335.96 W
2025/11/22 12:21:47.584, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 345.93 W
2025/11/22 12:21:47.584, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 345.14 W
2025/11/22 12:21:47.584, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 342.29 W
2025/11/22 12:21:47.584, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 351.73 W
2025/11/22 12:21:47.584, 6, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 338.30 W
2025/11/22 12:21:47.585, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 344.08 W
2025/11/22 12:21:48.585, 0, NVIDIA H20-3e, 100 %, 6 %, 136092 MiB, 143771 MiB, 343.28 W
2025/11/22 12:21:48.585, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 336.27 W
2025/11/22 12:21:48.585, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 345.92 W
2025/11/22 12:21:48.585, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 343.14 W
2025/11/22 12:21:48.585, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 342.07 W
2025/11/22 12:21:48.585, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 350.89 W
2025/11/22 12:21:48.585, 6, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 337.09 W
2025/11/22 12:21:48.585, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 343.07 W
2025/11/22 12:21:49.585, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 324.85 W
2025/11/22 12:21:49.586, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 317.35 W
2025/11/22 12:21:49.586, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 327.13 W
2025/11/22 12:21:49.586, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 323.64 W
2025/11/22 12:21:49.586, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 320.62 W
2025/11/22 12:21:49.586, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 331.30 W
2025/11/22 12:21:49.586, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 317.76 W
2025/11/22 12:21:49.586, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 323.39 W
2025/11/22 12:21:50.586, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 341.07 W
2025/11/22 12:21:50.586, 1, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 330.90 W
2025/11/22 12:21:50.586, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 343.08 W
2025/11/22 12:21:50.587, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 341.59 W
2025/11/22 12:21:50.587, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.41 W
2025/11/22 12:21:50.587, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 349.21 W
2025/11/22 12:21:50.587, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 335.81 W
2025/11/22 12:21:50.587, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 341.81 W
2025/11/22 12:21:51.587, 0, NVIDIA H20-3e, 100 %, 7 %, 136092 MiB, 143771 MiB, 339.82 W
2025/11/22 12:21:51.587, 1, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 331.93 W
2025/11/22 12:21:51.587, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 342.25 W
2025/11/22 12:21:51.587, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.85 W
2025/11/22 12:21:51.587, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 339.08 W
2025/11/22 12:21:51.587, 5, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 349.43 W
2025/11/22 12:21:51.588, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 335.08 W
2025/11/22 12:21:51.588, 7, NVIDIA H20-3e, 100 %, 4 %, 139020 MiB, 143771 MiB, 341.73 W
2025/11/22 12:21:52.588, 0, NVIDIA H20-3e, 100 %, 5 %, 136092 MiB, 143771 MiB, 338.79 W
2025/11/22 12:21:52.588, 1, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 332.57 W
2025/11/22 12:21:52.588, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 342.34 W
2025/11/22 12:21:52.588, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.98 W
2025/11/22 12:21:52.588, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 338.36 W
2025/11/22 12:21:52.588, 5, NVIDIA H20-3e, 100 %, 5 %, 139020 MiB, 143771 MiB, 347.13 W
2025/11/22 12:21:52.588, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 332.05 W
2025/11/22 12:21:52.588, 7, NVIDIA H20-3e, 100 %, 4 %, 139020 MiB, 143771 MiB, 340.44 W
2025/11/22 12:21:53.589, 0, NVIDIA H20-3e, 10 %, 0 %, 136092 MiB, 143771 MiB, 262.67 W
2025/11/22 12:21:53.589, 1, NVIDIA H20-3e, 9 %, 0 %, 139022 MiB, 143771 MiB, 253.10 W
2025/11/22 12:21:53.589, 2, NVIDIA H20-3e, 4 %, 0 %, 139022 MiB, 143771 MiB, 274.90 W
2025/11/22 12:21:53.589, 3, NVIDIA H20-3e, 11 %, 0 %, 139022 MiB, 143771 MiB, 253.87 W
2025/11/22 12:21:53.589, 4, NVIDIA H20-3e, 15 %, 0 %, 139022 MiB, 143771 MiB, 269.40 W
2025/11/22 12:21:53.589, 5, NVIDIA H20-3e, 10 %, 0 %, 139020 MiB, 143771 MiB, 273.57 W
2025/11/22 12:21:53.589, 6, NVIDIA H20-3e, 13 %, 0 %, 139022 MiB, 143771 MiB, 264.01 W
2025/11/22 12:21:53.589, 7, NVIDIA H20-3e, 9 %, 0 %, 139020 MiB, 143771 MiB, 256.75 W
2025/11/22 12:21:54.589, 0, NVIDIA H20-3e, 100 %, 8 %, 136092 MiB, 143771 MiB, 247.03 W
2025/11/22 12:21:54.590, 1, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 235.29 W
2025/11/22 12:21:54.590, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 234.95 W
2025/11/22 12:21:54.590, 3, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 252.84 W
2025/11/22 12:21:54.590, 4, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 230.67 W
2025/11/22 12:21:54.590, 5, NVIDIA H20-3e, 100 %, 6 %, 139020 MiB, 143771 MiB, 247.35 W
2025/11/22 12:21:54.590, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 227.67 W
2025/11/22 12:21:54.590, 7, NVIDIA H20-3e, 100 %, 7 %, 139020 MiB, 143771 MiB, 249.37 W
