timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 15:05:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,mlx5_5,0.000,0.000,530.690,1096.018
2025-11-22 15:05:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:05:56,TOTAL,0.000,0.000,1057.023,2159.940
2025-11-22 15:05:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_1,0.000,0.000,526.332,1063.921
2025-11-22 15:05:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_5,0.000,0.000,530.690,1096.018
2025-11-22 15:05:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:05:57,TOTAL,0.000,0.000,1057.023,2159.940
2025-11-22 15:05:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_1,18.667,0.023,528.677,1063.924
2025-11-22 15:05:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_5,18.556,0.023,533.021,1096.021
2025-11-22 15:05:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:05:58,TOTAL,37.223,0.045,1061.699,2159.945
2025-11-22 15:05:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_1,0.000,0.000,528.677,1063.924
2025-11-22 15:05:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_5,0.000,0.000,533.021,1096.021
2025-11-22 15:05:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:05:59,TOTAL,0.000,0.000,1061.699,2159.945
2025-11-22 15:06:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_1,0.000,0.000,528.677,1063.924
2025-11-22 15:06:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_5,0.000,0.000,533.021,1096.021
2025-11-22 15:06:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:00,TOTAL,0.000,0.000,1061.699,2159.945
2025-11-22 15:06:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_1,0.000,0.000,528.677,1063.924
2025-11-22 15:06:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_5,0.000,0.000,533.021,1096.021
2025-11-22 15:06:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:01,TOTAL,0.000,0.000,1061.699,2159.945
2025-11-22 15:06:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_1,18.613,0.022,531.016,1063.927
2025-11-22 15:06:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_5,18.611,0.023,535.359,1096.024
2025-11-22 15:06:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:02,TOTAL,37.224,0.045,1066.375,2159.951
2025-11-22 15:06:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_1,0.000,0.000,531.016,1063.927
2025-11-22 15:06:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_5,0.000,0.000,535.359,1096.024
2025-11-22 15:06:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:03,TOTAL,0.000,0.000,1066.375,2159.951
2025-11-22 15:06:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_1,0.000,0.000,531.016,1063.927
2025-11-22 15:06:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_5,0.000,0.000,535.359,1096.024
2025-11-22 15:06:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:04,TOTAL,0.000,0.000,1066.375,2159.951
2025-11-22 15:06:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_1,0.000,0.000,531.016,1063.927
2025-11-22 15:06:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_5,0.000,0.000,535.359,1096.024
2025-11-22 15:06:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:05,TOTAL,0.000,0.000,1066.375,2159.951
2025-11-22 15:06:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_1,18.584,0.023,533.350,1063.930
2025-11-22 15:06:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_5,18.644,0.023,537.701,1096.027
2025-11-22 15:06:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:06,TOTAL,37.228,0.045,1071.051,2159.957
2025-11-22 15:06:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_1,0.000,0.000,533.350,1063.930
2025-11-22 15:06:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_5,0.000,0.000,537.701,1096.027
2025-11-22 15:06:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:07,TOTAL,0.000,0.000,1071.051,2159.957
2025-11-22 15:06:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_1,0.000,0.000,533.350,1063.930
2025-11-22 15:06:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_5,0.000,0.000,537.701,1096.027
2025-11-22 15:06:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:08,TOTAL,0.000,0.000,1071.051,2159.957
2025-11-22 15:06:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_1,0.000,0.000,533.350,1063.930
2025-11-22 15:06:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_5,0.000,0.000,537.701,1096.027
2025-11-22 15:06:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:09,TOTAL,0.000,0.000,1071.051,2159.957
2025-11-22 15:06:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_1,18.491,0.022,535.673,1063.932
2025-11-22 15:06:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_5,18.735,0.023,540.055,1096.030
2025-11-22 15:06:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:10,TOTAL,37.226,0.045,1075.727,2159.962
2025-11-22 15:06:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_1,0.000,0.000,535.673,1063.933
2025-11-22 15:06:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_5,0.000,0.000,540.055,1096.030
2025-11-22 15:06:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:11,TOTAL,0.000,0.000,1075.727,2159.962
2025-11-22 15:06:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_1,0.000,0.000,535.673,1063.933
2025-11-22 15:06:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_5,0.000,0.000,540.055,1096.030
2025-11-22 15:06:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:12,TOTAL,0.000,0.000,1075.727,2159.962
2025-11-22 15:06:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_1,0.000,0.000,535.673,1063.933
2025-11-22 15:06:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_5,0.000,0.000,540.055,1096.030
2025-11-22 15:06:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:13,TOTAL,0.000,0.000,1075.727,2159.962
2025-11-22 15:06:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_1,0.000,0.000,535.673,1063.933
2025-11-22 15:06:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_5,0.000,0.000,540.055,1096.030
2025-11-22 15:06:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:14,TOTAL,0.000,0.000,1075.727,2159.962
2025-11-22 15:06:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_1,18.758,66.086,538.029,1072.234
2025-11-22 15:06:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_5,19.294,68.357,542.478,1104.616
2025-11-22 15:06:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:15,TOTAL,38.052,134.443,1080.507,2176.850
2025-11-22 15:06:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_1,0.303,44.975,538.067,1077.886
2025-11-22 15:06:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_5,0.341,47.133,542.521,1110.540
2025-11-22 15:06:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:16,TOTAL,0.645,92.107,1080.588,2188.426
2025-11-22 15:06:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_1,0.000,0.000,538.067,1077.886
2025-11-22 15:06:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_5,0.000,0.000,542.521,1110.540
2025-11-22 15:06:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:17,TOTAL,0.000,0.000,1080.588,2188.426
2025-11-22 15:06:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_1,0.000,0.000,538.067,1077.886
2025-11-22 15:06:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_5,0.000,0.000,542.521,1110.540
2025-11-22 15:06:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:18,TOTAL,0.000,0.000,1080.588,2188.426
2025-11-22 15:06:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_1,0.329,0.000,538.108,1077.886
2025-11-22 15:06:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_5,0.559,0.001,542.591,1110.540
2025-11-22 15:06:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:19,TOTAL,0.888,0.001,1080.700,2188.426
2025-11-22 15:06:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_1,17.476,0.021,540.304,1077.889
2025-11-22 15:06:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_5,17.258,0.021,544.759,1110.543
2025-11-22 15:06:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:20,TOTAL,34.733,0.043,1085.063,2188.431
2025-11-22 15:06:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_1,0.000,0.000,540.304,1077.889
2025-11-22 15:06:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_5,0.000,0.000,544.759,1110.543
2025-11-22 15:06:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:21,TOTAL,0.000,0.000,1085.063,2188.431
2025-11-22 15:06:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_1,0.000,0.000,540.304,1077.889
2025-11-22 15:06:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_5,0.000,0.000,544.759,1110.543
2025-11-22 15:06:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:22,TOTAL,0.000,0.000,1085.063,2188.431
2025-11-22 15:06:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_1,18.573,0.022,542.637,1077.892
2025-11-22 15:06:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_5,18.643,0.023,547.102,1110.546
2025-11-22 15:06:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:23,TOTAL,37.216,0.045,1089.739,2188.437
2025-11-22 15:06:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_1,0.000,0.000,542.637,1077.892
2025-11-22 15:06:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_5,0.000,0.000,547.102,1110.546
2025-11-22 15:06:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:24,TOTAL,0.000,0.000,1089.739,2188.437
2025-11-22 15:06:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_1,0.000,0.000,542.637,1077.892
2025-11-22 15:06:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_5,0.000,0.000,547.102,1110.546
2025-11-22 15:06:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:25,TOTAL,0.000,0.000,1089.739,2188.437
2025-11-22 15:06:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_1,18.572,0.022,544.971,1077.894
2025-11-22 15:06:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_5,18.651,0.023,549.445,1110.548
2025-11-22 15:06:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:26,TOTAL,37.223,0.045,1094.415,2188.443
2025-11-22 15:06:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_1,0.000,0.000,544.971,1077.894
2025-11-22 15:06:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_5,0.000,0.000,549.445,1110.548
2025-11-22 15:06:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:27,TOTAL,0.000,0.000,1094.415,2188.443
2025-11-22 15:06:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_1,0.000,0.000,544.971,1077.894
2025-11-22 15:06:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_5,0.000,0.000,549.445,1110.548
2025-11-22 15:06:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:28,TOTAL,0.000,0.000,1094.415,2188.443
2025-11-22 15:06:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_1,0.000,0.000,544.971,1077.894
2025-11-22 15:06:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_5,0.000,0.000,549.445,1110.548
2025-11-22 15:06:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:29,TOTAL,0.000,0.000,1094.415,2188.443
2025-11-22 15:06:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_1,18.516,0.022,547.296,1077.897
2025-11-22 15:06:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_5,18.712,0.023,551.795,1110.551
2025-11-22 15:06:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 15:06:30,TOTAL,37.228,0.045,1099.091,2188.448
2025-11-22 15:06:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 15:06:31,mlx5_1,0.000,0.000,547.296,1077.897
