timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 15:48:10,mlx5_2,0.000,0.000,123.988,258.785
2025-11-19 15:48:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:10,mlx5_7,0.000,0.000,751.919,2137.150
2025-11-19 15:48:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:10,mlx5_9,0.000,0.000,122.649,247.058
2025-11-19 15:48:10,TOTAL,0.000,0.000,1120.421,2878.590
2025-11-19 15:48:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_1,3.919,0.005,122.359,235.598
2025-11-19 15:48:11,mlx5_2,4.030,0.005,124.495,258.786
2025-11-19 15:48:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_7,25.255,0.029,755.097,2137.153
2025-11-19 15:48:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:11,mlx5_9,3.953,0.005,123.146,247.059
2025-11-19 15:48:11,TOTAL,37.158,0.044,1125.097,2878.596
2025-11-19 15:48:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_1,0.000,0.000,122.359,235.598
2025-11-19 15:48:12,mlx5_2,0.000,0.000,124.495,258.786
2025-11-19 15:48:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_7,0.000,0.000,755.097,2137.153
2025-11-19 15:48:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:12,mlx5_9,0.000,0.000,123.146,247.059
2025-11-19 15:48:12,TOTAL,0.000,0.000,1125.097,2878.596
2025-11-19 15:48:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_1,0.000,0.000,122.359,235.598
2025-11-19 15:48:13,mlx5_2,0.000,0.000,124.495,258.786
2025-11-19 15:48:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_7,0.000,0.000,755.097,2137.153
2025-11-19 15:48:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:13,mlx5_9,0.000,0.000,123.146,247.059
2025-11-19 15:48:13,TOTAL,0.000,0.000,1125.097,2878.596
2025-11-19 15:48:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_1,4.423,0.005,122.915,235.599
2025-11-19 15:48:14,mlx5_2,4.686,0.005,125.084,258.786
2025-11-19 15:48:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_7,23.555,0.027,758.056,2137.157
2025-11-19 15:48:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:14,mlx5_9,4.558,0.005,123.719,247.060
2025-11-19 15:48:14,TOTAL,37.220,0.043,1129.773,2878.601
2025-11-19 15:48:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_1,0.000,0.000,122.915,235.599
2025-11-19 15:48:15,mlx5_2,0.000,0.000,125.084,258.786
2025-11-19 15:48:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_7,0.000,0.000,758.056,2137.157
2025-11-19 15:48:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:15,mlx5_9,0.000,0.000,123.719,247.060
2025-11-19 15:48:15,TOTAL,0.000,0.000,1129.773,2878.601
2025-11-19 15:48:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_1,0.000,0.000,122.915,235.599
2025-11-19 15:48:16,mlx5_2,0.000,0.000,125.084,258.786
2025-11-19 15:48:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_7,0.000,0.000,758.056,2137.157
2025-11-19 15:48:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:16,mlx5_9,0.000,0.000,123.719,247.060
2025-11-19 15:48:16,TOTAL,0.000,0.000,1129.773,2878.601
2025-11-19 15:48:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_1,0.000,0.000,122.915,235.599
2025-11-19 15:48:17,mlx5_2,0.000,0.000,125.084,258.786
2025-11-19 15:48:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_7,0.000,0.000,758.056,2137.157
2025-11-19 15:48:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:17,mlx5_9,0.000,0.000,123.719,247.060
2025-11-19 15:48:17,TOTAL,0.000,0.000,1129.773,2878.601
2025-11-19 15:48:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_1,4.001,0.005,123.417,235.599
2025-11-19 15:48:18,mlx5_2,4.094,0.005,125.598,258.787
2025-11-19 15:48:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_7,25.014,0.028,761.197,2137.160
2025-11-19 15:48:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:18,mlx5_9,4.122,0.005,124.236,247.060
2025-11-19 15:48:18,TOTAL,37.231,0.044,1134.449,2878.607
2025-11-19 15:48:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_1,0.000,0.000,123.417,235.599
2025-11-19 15:48:19,mlx5_2,0.000,0.000,125.598,258.787
2025-11-19 15:48:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_7,0.000,0.000,761.197,2137.160
2025-11-19 15:48:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:19,mlx5_9,0.000,0.000,124.236,247.060
2025-11-19 15:48:19,TOTAL,0.000,0.000,1134.449,2878.607
2025-11-19 15:48:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_1,0.000,0.000,123.417,235.599
2025-11-19 15:48:20,mlx5_2,0.000,0.000,125.598,258.787
2025-11-19 15:48:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_7,0.000,0.000,761.197,2137.160
2025-11-19 15:48:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:20,mlx5_9,0.000,0.000,124.236,247.060
2025-11-19 15:48:20,TOTAL,0.000,0.000,1134.449,2878.607
2025-11-19 15:48:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_1,0.000,0.000,123.417,235.599
2025-11-19 15:48:21,mlx5_2,0.000,0.000,125.598,258.787
2025-11-19 15:48:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_7,0.000,0.000,761.197,2137.160
2025-11-19 15:48:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:21,mlx5_9,0.000,0.000,124.236,247.060
2025-11-19 15:48:21,TOTAL,0.000,0.000,1134.449,2878.607
2025-11-19 15:48:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_1,0.000,0.000,123.417,235.599
2025-11-19 15:48:22,mlx5_2,0.000,0.000,125.598,258.787
2025-11-19 15:48:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_7,0.000,0.000,761.197,2137.160
2025-11-19 15:48:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:22,mlx5_9,0.000,0.000,124.236,247.060
2025-11-19 15:48:22,TOTAL,0.000,0.000,1134.449,2878.607
2025-11-19 15:48:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_1,3.370,0.004,123.841,235.600
2025-11-19 15:48:23,mlx5_2,3.416,0.004,126.028,258.787
2025-11-19 15:48:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_7,26.992,0.031,764.595,2137.164
2025-11-19 15:48:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:23,mlx5_9,3.373,0.004,124.661,247.061
2025-11-19 15:48:23,TOTAL,37.152,0.043,1139.125,2878.612
2025-11-19 15:48:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_1,0.000,0.000,123.841,235.600
2025-11-19 15:48:24,mlx5_2,0.000,0.000,126.028,258.787
2025-11-19 15:48:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_7,0.000,0.000,764.595,2137.164
2025-11-19 15:48:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:24,mlx5_9,0.000,0.000,124.661,247.061
2025-11-19 15:48:24,TOTAL,0.000,0.000,1139.125,2878.612
2025-11-19 15:48:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_1,0.000,0.000,123.841,235.600
2025-11-19 15:48:25,mlx5_2,0.000,0.000,126.028,258.787
2025-11-19 15:48:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_7,0.000,0.000,764.595,2137.164
2025-11-19 15:48:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:25,mlx5_9,0.000,0.000,124.661,247.061
2025-11-19 15:48:25,TOTAL,0.000,0.000,1139.125,2878.612
2025-11-19 15:48:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_1,0.000,0.000,123.841,235.600
2025-11-19 15:48:26,mlx5_2,0.000,0.000,126.028,258.787
2025-11-19 15:48:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_7,0.000,0.000,764.595,2137.164
2025-11-19 15:48:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:26,mlx5_9,0.000,0.000,124.661,247.061
2025-11-19 15:48:26,TOTAL,0.000,0.000,1139.125,2878.612
2025-11-19 15:48:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_1,4.309,9.566,124.383,236.803
2025-11-19 15:48:27,mlx5_2,4.403,10.646,126.582,260.126
2025-11-19 15:48:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_7,24.958,94.700,767.733,2149.071
2025-11-19 15:48:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:27,mlx5_9,4.417,10.247,125.216,248.349
2025-11-19 15:48:27,TOTAL,38.087,125.159,1143.914,2894.349
2025-11-19 15:48:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_1,0.022,12.083,124.386,238.324
2025-11-19 15:48:28,mlx5_2,0.023,13.181,126.585,261.786
2025-11-19 15:48:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_7,1.220,135.433,767.886,2166.125
2025-11-19 15:48:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:28,mlx5_9,0.022,12.175,125.219,249.882
2025-11-19 15:48:28,TOTAL,1.287,172.872,1144.076,2916.116
2025-11-19 15:48:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_1,0.000,0.000,124.386,238.324
2025-11-19 15:48:29,mlx5_2,0.000,0.000,126.585,261.786
2025-11-19 15:48:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_7,0.000,0.000,767.886,2166.125
2025-11-19 15:48:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:29,mlx5_9,0.000,0.000,125.219,249.882
2025-11-19 15:48:29,TOTAL,0.000,0.000,1144.076,2916.116
2025-11-19 15:48:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_1,0.000,0.000,124.386,238.324
2025-11-19 15:48:30,mlx5_2,0.000,0.000,126.585,261.786
2025-11-19 15:48:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_7,0.000,0.000,767.886,2166.125
2025-11-19 15:48:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:30,mlx5_9,0.000,0.000,125.219,249.882
2025-11-19 15:48:30,TOTAL,0.000,0.000,1144.076,2916.116
2025-11-19 15:48:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_1,0.000,0.000,124.386,238.324
2025-11-19 15:48:31,mlx5_2,0.000,0.000,126.585,261.786
2025-11-19 15:48:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_7,0.000,0.000,767.886,2166.125
2025-11-19 15:48:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:31,mlx5_9,0.000,0.000,125.219,249.882
2025-11-19 15:48:31,TOTAL,0.000,0.000,1144.076,2916.116
2025-11-19 15:48:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_1,3.312,0.004,124.802,238.325
2025-11-19 15:48:32,mlx5_2,3.327,0.004,127.003,261.786
2025-11-19 15:48:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_7,28.038,0.033,771.411,2166.129
2025-11-19 15:48:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:32,mlx5_9,3.241,0.004,125.627,249.883
2025-11-19 15:48:32,TOTAL,37.919,0.046,1148.843,2916.122
2025-11-19 15:48:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_1,0.000,0.000,124.802,238.325
2025-11-19 15:48:33,mlx5_2,0.000,0.000,127.003,261.786
2025-11-19 15:48:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_7,0.000,0.000,771.411,2166.129
2025-11-19 15:48:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:33,mlx5_9,0.000,0.000,125.627,249.883
2025-11-19 15:48:33,TOTAL,0.000,0.000,1148.843,2916.122
2025-11-19 15:48:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_1,0.000,0.000,124.802,238.325
2025-11-19 15:48:34,mlx5_2,0.000,0.000,127.003,261.786
2025-11-19 15:48:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_7,0.000,0.000,771.411,2166.129
2025-11-19 15:48:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:34,mlx5_9,0.000,0.000,125.627,249.883
2025-11-19 15:48:34,TOTAL,0.000,0.000,1148.843,2916.122
2025-11-19 15:48:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_1,1.982,0.003,125.052,238.325
2025-11-19 15:48:35,mlx5_2,2.106,0.003,127.268,261.787
2025-11-19 15:48:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_7,10.627,0.012,772.748,2166.130
2025-11-19 15:48:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:35,mlx5_9,2.238,0.003,125.908,249.883
2025-11-19 15:48:35,TOTAL,16.953,0.021,1150.975,2916.125
2025-11-19 15:48:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_1,2.226,0.003,125.332,238.325
2025-11-19 15:48:36,mlx5_2,2.232,0.003,127.549,261.787
2025-11-19 15:48:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_7,13.761,0.015,774.480,2166.132
2025-11-19 15:48:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:36,mlx5_9,1.994,0.002,126.159,249.884
2025-11-19 15:48:36,TOTAL,20.213,0.023,1153.519,2916.128
2025-11-19 15:48:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_1,0.000,0.000,125.332,238.325
2025-11-19 15:48:37,mlx5_2,0.000,0.000,127.549,261.787
2025-11-19 15:48:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_7,0.000,0.000,774.480,2166.132
2025-11-19 15:48:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:37,mlx5_9,0.000,0.000,126.159,249.884
2025-11-19 15:48:37,TOTAL,0.000,0.000,1153.519,2916.128
2025-11-19 15:48:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_1,0.000,0.000,125.332,238.325
2025-11-19 15:48:38,mlx5_2,0.000,0.000,127.549,261.787
2025-11-19 15:48:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_7,0.000,0.000,774.480,2166.132
2025-11-19 15:48:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:38,mlx5_9,0.000,0.000,126.159,249.884
2025-11-19 15:48:38,TOTAL,0.000,0.000,1153.519,2916.128
2025-11-19 15:48:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_1,4.309,0.005,125.873,238.326
2025-11-19 15:48:39,mlx5_2,4.389,0.005,128.101,261.788
2025-11-19 15:48:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_7,24.120,0.027,777.512,2166.136
2025-11-19 15:48:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:39,mlx5_9,4.379,0.005,126.710,249.884
2025-11-19 15:48:39,TOTAL,37.197,0.044,1158.195,2916.133
2025-11-19 15:48:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_1,0.000,0.000,125.873,238.326
2025-11-19 15:48:40,mlx5_2,0.000,0.000,128.101,261.788
2025-11-19 15:48:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_7,0.000,0.000,777.512,2166.136
2025-11-19 15:48:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:40,mlx5_9,0.000,0.000,126.710,249.884
2025-11-19 15:48:40,TOTAL,0.000,0.000,1158.195,2916.133
2025-11-19 15:48:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_1,0.000,0.000,125.873,238.326
2025-11-19 15:48:41,mlx5_2,0.000,0.000,128.101,261.788
2025-11-19 15:48:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_7,0.000,0.000,777.512,2166.136
2025-11-19 15:48:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:41,mlx5_9,0.000,0.000,126.710,249.884
2025-11-19 15:48:41,TOTAL,0.000,0.000,1158.195,2916.133
2025-11-19 15:48:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_1,0.000,0.000,125.873,238.326
2025-11-19 15:48:42,mlx5_2,0.000,0.000,128.101,261.788
2025-11-19 15:48:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_7,0.000,0.000,777.512,2166.136
2025-11-19 15:48:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:42,mlx5_9,0.000,0.000,126.710,249.884
2025-11-19 15:48:42,TOTAL,0.000,0.000,1158.195,2916.133
2025-11-19 15:48:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_1,4.752,0.006,126.471,238.327
2025-11-19 15:48:43,mlx5_2,4.750,0.006,128.698,261.788
2025-11-19 15:48:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_7,22.947,0.027,780.398,2166.139
2025-11-19 15:48:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:43,mlx5_9,4.730,0.006,127.304,249.885
2025-11-19 15:48:43,TOTAL,37.179,0.044,1162.871,2916.139
2025-11-19 15:48:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_1,0.000,0.000,126.471,238.327
2025-11-19 15:48:44,mlx5_2,0.000,0.000,128.698,261.788
2025-11-19 15:48:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_7,0.000,0.000,780.398,2166.139
2025-11-19 15:48:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:48:44,mlx5_9,0.000,0.000,127.304,249.885
2025-11-19 15:48:44,TOTAL,0.000,0.000,1162.871,2916.139
2025-11-19 15:48:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:48:45,mlx5_1,0.000,0.000,126.471,238.327
