timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-03 16:02:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:37,TOTAL,0.000,0.000,1091.813,2187.651
2025-12-03 16:02:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,mlx5_1,0.000,0.000,262.991,536.957
2025-12-03 16:02:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,mlx5_3,0.000,0.000,276.565,551.628
2025-12-03 16:02:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,mlx5_5,0.000,0.000,276.145,549.940
2025-12-03 16:02:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,mlx5_8,0.000,0.000,276.112,549.125
2025-12-03 16:02:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:38,TOTAL,0.000,0.000,1091.813,2187.651
2025-12-03 16:02:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,mlx5_1,9.341,0.013,264.164,536.959
2025-12-03 16:02:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,mlx5_3,9.309,0.014,277.734,551.630
2025-12-03 16:02:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,mlx5_5,9.286,0.014,277.311,549.942
2025-12-03 16:02:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,mlx5_8,9.287,0.013,277.279,549.127
2025-12-03 16:02:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:39,TOTAL,37.223,0.053,1096.488,2187.657
2025-12-03 16:02:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,mlx5_1,0.000,0.000,264.164,536.959
2025-12-03 16:02:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,mlx5_3,0.000,0.000,277.734,551.630
2025-12-03 16:02:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,mlx5_5,0.000,0.000,277.311,549.942
2025-12-03 16:02:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,mlx5_8,0.000,0.000,277.279,549.127
2025-12-03 16:02:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:40,TOTAL,0.000,0.000,1096.488,2187.657
2025-12-03 16:02:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,mlx5_1,0.000,0.000,264.164,536.959
2025-12-03 16:02:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,mlx5_3,0.000,0.000,277.734,551.630
2025-12-03 16:02:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,mlx5_5,0.000,0.000,277.311,549.942
2025-12-03 16:02:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,mlx5_8,0.000,0.000,277.279,549.127
2025-12-03 16:02:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:41,TOTAL,0.000,0.000,1096.488,2187.657
2025-12-03 16:02:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,mlx5_1,0.000,0.000,264.164,536.959
2025-12-03 16:02:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,mlx5_3,0.000,0.000,277.734,551.630
2025-12-03 16:02:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,mlx5_5,0.000,0.000,277.311,549.942
2025-12-03 16:02:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,mlx5_8,0.000,0.000,277.279,549.127
2025-12-03 16:02:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:42,TOTAL,0.000,0.000,1096.488,2187.657
2025-12-03 16:02:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,mlx5_1,0.000,0.000,264.164,536.959
2025-12-03 16:02:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,mlx5_3,0.000,0.000,277.734,551.630
2025-12-03 16:02:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,mlx5_5,0.000,0.000,277.311,549.942
2025-12-03 16:02:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,mlx5_8,0.000,0.000,277.279,549.127
2025-12-03 16:02:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:43,TOTAL,0.000,0.000,1096.488,2187.657
2025-12-03 16:02:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,mlx5_1,9.675,56.782,265.379,544.091
2025-12-03 16:02:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,mlx5_3,9.370,56.667,278.911,558.747
2025-12-03 16:02:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,mlx5_5,9.370,56.791,278.488,557.075
2025-12-03 16:02:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,mlx5_8,9.382,56.359,278.457,556.205
2025-12-03 16:02:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:44,TOTAL,37.797,226.599,1101.236,2216.119
2025-12-03 16:02:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,mlx5_1,0.000,0.000,265.379,544.091
2025-12-03 16:02:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,mlx5_3,0.000,0.000,278.911,558.747
2025-12-03 16:02:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,mlx5_5,0.000,0.000,278.488,557.075
2025-12-03 16:02:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,mlx5_8,0.000,0.000,278.457,556.205
2025-12-03 16:02:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:45,TOTAL,0.000,0.000,1101.236,2216.119
2025-12-03 16:02:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,mlx5_1,0.000,0.000,265.379,544.091
2025-12-03 16:02:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,mlx5_3,0.000,0.000,278.911,558.747
2025-12-03 16:02:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,mlx5_5,0.000,0.000,278.488,557.075
2025-12-03 16:02:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,mlx5_8,0.000,0.000,278.457,556.205
2025-12-03 16:02:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:46,TOTAL,0.000,0.000,1101.236,2216.119
2025-12-03 16:02:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,mlx5_1,0.000,0.000,265.379,544.091
2025-12-03 16:02:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,mlx5_3,0.000,0.000,278.911,558.747
2025-12-03 16:02:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,mlx5_5,0.000,0.000,278.488,557.075
2025-12-03 16:02:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,mlx5_8,0.000,0.000,278.457,556.205
2025-12-03 16:02:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:47,TOTAL,0.000,0.000,1101.236,2216.119
2025-12-03 16:02:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,mlx5_1,9.552,0.013,266.579,544.092
2025-12-03 16:02:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,mlx5_3,9.565,0.014,280.113,558.749
2025-12-03 16:02:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,mlx5_5,9.411,0.014,279.670,557.077
2025-12-03 16:02:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,mlx5_8,9.418,0.013,279.640,556.207
2025-12-03 16:02:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:48,TOTAL,37.947,0.055,1106.003,2216.125
2025-12-03 16:02:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,mlx5_1,0.000,0.000,266.579,544.092
2025-12-03 16:02:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,mlx5_3,0.000,0.000,280.113,558.749
2025-12-03 16:02:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,mlx5_5,0.000,0.000,279.670,557.077
2025-12-03 16:02:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,mlx5_8,0.000,0.000,279.640,556.207
2025-12-03 16:02:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:49,TOTAL,0.000,0.000,1106.003,2216.125
2025-12-03 16:02:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,mlx5_1,0.000,0.000,266.579,544.092
2025-12-03 16:02:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,mlx5_3,0.000,0.000,280.113,558.749
2025-12-03 16:02:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,mlx5_5,0.000,0.000,279.670,557.077
2025-12-03 16:02:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,mlx5_8,0.000,0.000,279.640,556.207
2025-12-03 16:02:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:50,TOTAL,0.000,0.000,1106.003,2216.125
2025-12-03 16:02:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,mlx5_1,0.000,0.000,266.579,544.092
2025-12-03 16:02:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,mlx5_3,0.000,0.000,280.113,558.749
2025-12-03 16:02:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,mlx5_5,0.000,0.000,279.670,557.077
2025-12-03 16:02:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,mlx5_8,0.000,0.000,279.640,556.207
2025-12-03 16:02:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:51,TOTAL,0.000,0.000,1106.003,2216.125
2025-12-03 16:02:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,mlx5_1,9.393,0.013,267.759,544.094
2025-12-03 16:02:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,mlx5_3,9.352,0.014,281.288,558.751
2025-12-03 16:02:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,mlx5_5,9.271,0.014,280.835,557.079
2025-12-03 16:02:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,mlx5_8,9.194,0.013,280.796,556.209
2025-12-03 16:02:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:52,TOTAL,37.210,0.053,1110.678,2216.132
2025-12-03 16:02:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,mlx5_1,0.000,0.000,267.759,544.094
2025-12-03 16:02:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,mlx5_3,0.000,0.000,281.288,558.751
2025-12-03 16:02:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,mlx5_5,0.000,0.000,280.835,557.079
2025-12-03 16:02:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,mlx5_8,0.000,0.000,280.796,556.209
2025-12-03 16:02:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:53,TOTAL,0.000,0.000,1110.678,2216.132
2025-12-03 16:02:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,mlx5_1,0.000,0.000,267.759,544.094
2025-12-03 16:02:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,mlx5_3,0.000,0.000,281.288,558.751
2025-12-03 16:02:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,mlx5_5,0.000,0.000,280.835,557.079
2025-12-03 16:02:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,mlx5_8,0.000,0.000,280.796,556.209
2025-12-03 16:02:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:54,TOTAL,0.000,0.000,1110.678,2216.132
2025-12-03 16:02:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,mlx5_1,9.392,0.013,268.939,544.096
2025-12-03 16:02:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,mlx5_3,9.280,0.014,282.454,558.752
2025-12-03 16:02:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,mlx5_5,9.300,0.014,282.003,557.080
2025-12-03 16:02:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,mlx5_8,9.253,0.013,281.958,556.210
2025-12-03 16:02:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:55,TOTAL,37.224,0.053,1115.354,2216.139
2025-12-03 16:02:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,mlx5_1,0.000,0.000,268.939,544.096
2025-12-03 16:02:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,mlx5_3,0.000,0.000,282.454,558.752
2025-12-03 16:02:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,mlx5_5,0.000,0.000,282.003,557.080
2025-12-03 16:02:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,mlx5_8,0.000,0.000,281.958,556.210
2025-12-03 16:02:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:56,TOTAL,0.000,0.000,1115.354,2216.139
2025-12-03 16:02:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,mlx5_1,0.000,0.000,268.939,544.096
2025-12-03 16:02:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,mlx5_3,0.000,0.000,282.454,558.752
2025-12-03 16:02:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,mlx5_5,0.000,0.000,282.003,557.080
2025-12-03 16:02:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,mlx5_8,0.000,0.000,281.958,556.210
2025-12-03 16:02:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:57,TOTAL,0.000,0.000,1115.354,2216.139
2025-12-03 16:02:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,mlx5_1,0.000,0.000,268.939,544.096
2025-12-03 16:02:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,mlx5_3,0.000,0.000,282.454,558.752
2025-12-03 16:02:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,mlx5_5,0.000,0.000,282.003,557.080
2025-12-03 16:02:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,mlx5_8,0.000,0.000,281.958,556.210
2025-12-03 16:02:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:58,TOTAL,0.000,0.000,1115.354,2216.139
2025-12-03 16:02:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,mlx5_1,9.328,0.013,270.110,544.097
2025-12-03 16:02:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,mlx5_3,9.249,0.014,283.615,558.754
2025-12-03 16:02:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,mlx5_5,9.380,0.014,283.181,557.082
2025-12-03 16:02:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,mlx5_8,9.268,0.013,283.122,556.212
2025-12-03 16:02:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:02:59,TOTAL,37.225,0.054,1120.029,2216.146
2025-12-03 16:03:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,mlx5_1,0.000,0.000,270.110,544.097
2025-12-03 16:03:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,mlx5_3,0.000,0.000,283.615,558.754
2025-12-03 16:03:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,mlx5_5,0.000,0.000,283.181,557.082
2025-12-03 16:03:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,mlx5_8,0.000,0.000,283.122,556.212
2025-12-03 16:03:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:00,TOTAL,0.000,0.000,1120.029,2216.146
2025-12-03 16:03:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,mlx5_1,0.000,0.000,270.110,544.097
2025-12-03 16:03:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,mlx5_3,0.000,0.000,283.615,558.754
2025-12-03 16:03:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,mlx5_5,0.000,0.000,283.181,557.082
2025-12-03 16:03:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,mlx5_8,0.000,0.000,283.122,556.212
2025-12-03 16:03:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:01,TOTAL,0.000,0.000,1120.029,2216.146
2025-12-03 16:03:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,mlx5_1,0.000,0.000,270.110,544.097
2025-12-03 16:03:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,mlx5_3,0.000,0.000,283.615,558.754
2025-12-03 16:03:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,mlx5_5,0.000,0.000,283.181,557.082
2025-12-03 16:03:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,mlx5_8,0.000,0.000,283.122,556.212
2025-12-03 16:03:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:02,TOTAL,0.000,0.000,1120.029,2216.146
2025-12-03 16:03:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,mlx5_1,9.014,0.012,271.243,544.099
2025-12-03 16:03:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,mlx5_3,9.083,0.013,284.756,558.756
2025-12-03 16:03:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,mlx5_5,9.239,0.014,284.342,557.084
2025-12-03 16:03:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,mlx5_8,9.199,0.013,284.277,556.214
2025-12-03 16:03:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:03,TOTAL,36.535,0.052,1124.618,2216.152
2025-12-03 16:03:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,mlx5_1,0.303,0.000,271.281,544.099
2025-12-03 16:03:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,mlx5_3,0.208,0.000,284.782,558.756
2025-12-03 16:03:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,mlx5_5,0.064,0.000,284.350,557.084
2025-12-03 16:03:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,mlx5_8,0.115,0.000,284.292,556.214
2025-12-03 16:03:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:04,TOTAL,0.690,0.001,1124.704,2216.152
2025-12-03 16:03:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,mlx5_1,0.000,0.000,271.281,544.099
2025-12-03 16:03:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,mlx5_3,0.000,0.000,284.782,558.756
2025-12-03 16:03:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,mlx5_5,0.000,0.000,284.350,557.084
2025-12-03 16:03:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,mlx5_8,0.000,0.000,284.292,556.214
2025-12-03 16:03:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:05,TOTAL,0.000,0.000,1124.704,2216.152
2025-12-03 16:03:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,mlx5_1,0.000,0.000,271.281,544.099
2025-12-03 16:03:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,mlx5_3,0.000,0.000,284.782,558.756
2025-12-03 16:03:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,mlx5_5,0.000,0.000,284.350,557.084
2025-12-03 16:03:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,mlx5_8,0.000,0.000,284.292,556.214
2025-12-03 16:03:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:06,TOTAL,0.000,0.000,1124.704,2216.152
2025-12-03 16:03:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,mlx5_1,0.000,0.000,271.281,544.099
2025-12-03 16:03:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,mlx5_3,0.000,0.000,284.782,558.756
2025-12-03 16:03:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,mlx5_5,0.000,0.000,284.350,557.084
2025-12-03 16:03:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,mlx5_8,0.000,0.000,284.292,556.214
2025-12-03 16:03:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:07,TOTAL,0.000,0.000,1124.704,2216.152
2025-12-03 16:03:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,mlx5_1,9.422,57.043,272.464,551.264
2025-12-03 16:03:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,mlx5_3,9.357,56.567,285.958,565.861
2025-12-03 16:03:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,mlx5_5,9.431,56.664,285.534,564.201
2025-12-03 16:03:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,mlx5_8,9.503,56.346,285.485,563.291
2025-12-03 16:03:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:09,TOTAL,37.713,226.620,1129.441,2244.617
2025-12-03 16:03:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,mlx5_1,0.000,0.000,272.464,551.264
2025-12-03 16:03:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,mlx5_3,0.000,0.000,285.958,565.861
2025-12-03 16:03:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,mlx5_5,0.000,0.000,285.534,564.201
2025-12-03 16:03:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,mlx5_8,0.000,0.000,285.485,563.291
2025-12-03 16:03:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:10,TOTAL,0.000,0.000,1129.441,2244.617
2025-12-03 16:03:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,mlx5_1,0.000,0.000,272.464,551.264
2025-12-03 16:03:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,mlx5_3,0.000,0.000,285.958,565.861
2025-12-03 16:03:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,mlx5_5,0.000,0.000,285.534,564.201
2025-12-03 16:03:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,mlx5_8,0.000,0.000,285.485,563.291
2025-12-03 16:03:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:11,TOTAL,0.000,0.000,1129.441,2244.617
2025-12-03 16:03:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,mlx5_1,0.000,0.000,272.464,551.264
2025-12-03 16:03:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,mlx5_3,0.000,0.000,285.958,565.861
2025-12-03 16:03:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,mlx5_5,0.000,0.000,285.534,564.201
2025-12-03 16:03:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,mlx5_8,0.000,0.000,285.485,563.291
2025-12-03 16:03:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-03 16:03:12,TOTAL,0.000,0.000,1129.441,2244.617
2025-12-03 16:03:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-03 16:03:13,mlx5_1,0.000,0.000,272.464,551.264
2025-12-03 16:03:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-03 16:03:13,mlx5_3,0.000,0.000,285.958,565.861
2025-12-03 16:03:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-03 16:03:13,mlx5_5,0.000,0.000,285.534,564.201
2025-12-03 16:03:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-03 16:03:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-03 16:03:13,mlx5_8,0.000,0.000,285.485,563.291
2025-12-03 16:03:13,mlx5_9,0.000,0.000,0.000,0.000
