timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 06:54:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:04,mlx5_7,8.984,8.689,1114.026,1991.881
2025-11-20 06:54:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:04,TOTAL,8.984,8.689,1114.026,1991.881
2025-11-20 06:54:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_7,0.000,0.000,1114.026,1991.881
2025-11-20 06:54:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:05,TOTAL,0.000,0.000,1114.026,1991.881
2025-11-20 06:54:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_7,0.000,0.000,1114.026,1991.881
2025-11-20 06:54:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:06,TOTAL,0.000,0.000,1114.026,1991.881
2025-11-20 06:54:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_7,1.867,2.917,1114.261,1992.248
2025-11-20 06:54:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:07,TOTAL,1.867,2.917,1114.261,1992.248
2025-11-20 06:54:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_7,9.871,12.898,1115.502,1993.870
2025-11-20 06:54:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:08,TOTAL,9.871,12.898,1115.502,1993.870
2025-11-20 06:54:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_7,25.455,28.467,1118.703,1997.449
2025-11-20 06:54:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:09,TOTAL,25.455,28.467,1118.703,1997.449
2025-11-20 06:54:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_7,0.259,0.000,1118.735,1997.449
2025-11-20 06:54:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:10,TOTAL,0.259,0.000,1118.735,1997.449
2025-11-20 06:54:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_7,0.000,0.000,1118.735,1997.449
2025-11-20 06:54:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:11,TOTAL,0.000,0.000,1118.735,1997.449
2025-11-20 06:54:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_7,0.000,0.000,1118.735,1997.449
2025-11-20 06:54:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:12,TOTAL,0.000,0.000,1118.735,1997.449
2025-11-20 06:54:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_7,15.472,20.074,1120.680,1999.972
2025-11-20 06:54:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:13,TOTAL,15.472,20.074,1120.680,1999.972
2025-11-20 06:54:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_7,22.011,23.830,1123.448,2002.969
2025-11-20 06:54:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:14,TOTAL,22.011,23.830,1123.448,2002.969
2025-11-20 06:54:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_7,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:15,TOTAL,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_7,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:16,TOTAL,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_7,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:17,TOTAL,0.000,0.000,1123.448,2002.969
2025-11-20 06:54:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_7,12.562,16.786,1125.029,2005.081
2025-11-20 06:54:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:18,TOTAL,12.562,16.786,1125.029,2005.081
2025-11-20 06:54:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_7,24.915,27.082,1128.160,2008.485
2025-11-20 06:54:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:19,TOTAL,24.915,27.082,1128.160,2008.485
2025-11-20 06:54:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_7,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:20,TOTAL,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_7,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:21,TOTAL,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_7,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:22,TOTAL,0.000,0.000,1128.160,2008.485
2025-11-20 06:54:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_7,0.019,2.061,1128.162,2008.744
2025-11-20 06:54:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:23,TOTAL,0.019,2.061,1128.162,2008.744
2025-11-20 06:54:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_7,33.360,38.948,1132.359,2013.643
2025-11-20 06:54:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:24,TOTAL,33.360,38.948,1132.359,2013.643
2025-11-20 06:54:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_7,4.057,2.786,1132.869,2013.994
2025-11-20 06:54:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:25,TOTAL,4.057,2.786,1132.869,2013.994
2025-11-20 06:54:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_7,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:26,TOTAL,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_7,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:27,TOTAL,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_7,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:28,TOTAL,0.000,0.000,1132.869,2013.994
2025-11-20 06:54:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_7,8.880,12.247,1133.987,2015.535
2025-11-20 06:54:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:29,TOTAL,8.880,12.247,1133.987,2015.535
2025-11-20 06:54:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_7,28.527,33.603,1137.580,2019.768
2025-11-20 06:54:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:30,TOTAL,28.527,33.603,1137.580,2019.768
2025-11-20 06:54:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_7,0.011,0.036,1137.582,2019.773
2025-11-20 06:54:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:31,TOTAL,0.011,0.036,1137.582,2019.773
2025-11-20 06:54:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_7,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:32,TOTAL,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_7,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:33,TOTAL,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_7,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:34,TOTAL,0.000,0.000,1137.582,2019.773
2025-11-20 06:54:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_7,7.442,10.602,1138.517,2021.105
2025-11-20 06:54:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:35,TOTAL,7.442,10.602,1138.517,2021.105
2025-11-20 06:54:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_7,27.345,31.451,1141.957,2025.061
2025-11-20 06:54:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:36,TOTAL,27.345,31.451,1141.957,2025.061
2025-11-20 06:54:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_7,3.396,3.010,1142.384,2025.440
2025-11-20 06:54:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:37,TOTAL,3.396,3.010,1142.384,2025.440
2025-11-20 06:54:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_7,0.000,0.000,1142.384,2025.440
2025-11-20 06:54:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:54:38,TOTAL,0.000,0.000,1142.384,2025.440
2025-11-20 06:54:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:54:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:54:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:54:39,mlx5_3,0.000,0.000,0.000,0.000
