timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-04 11:32:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:29,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:30,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:31,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:32,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:33,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:34,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:35,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:36,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:37,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:38,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:39,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:40,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:41,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:42,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:42,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:43,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:43,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:44,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:44,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:45,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:45,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:46,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:46,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:47,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:47,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:48,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:48,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:49,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:49,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:50,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:50,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:51,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:51,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:52,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:52,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:53,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:53,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:54,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:54,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:55,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:55,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:56,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:56,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:57,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:57,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:58,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:58,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:32:59,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:32:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:32:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:32:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:32:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:59,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:33:00,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:33:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:33:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:33:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:33:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:33:00,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:33:01,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:33:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:33:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:33:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:33:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:33:01,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:33:02,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:33:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:33:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:33:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,mlx5_6,0.000,0.000,162.084,1.756
2025-12-04 11:33:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:33:02,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:33:03,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:33:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:33:03,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:33:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:33:03,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:33:03,mlx5_5,0.000,0.000,0.000,0.000
