timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/11/24 09:31:46.967, 0, NVIDIA H20-3e, 0 %, 0 %, 136460 MiB, 143771 MiB, 154.08 W
2025/11/24 09:31:46.968, 1, NVIDIA H20-3e, 0 %, 0 %, 138898 MiB, 143771 MiB, 142.63 W
2025/11/24 09:31:46.968, 2, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 159.33 W
2025/11/24 09:31:46.968, 3, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 163.00 W
2025/11/24 09:31:46.968, 4, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 150.66 W
2025/11/24 09:31:46.968, 5, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 171.44 W
2025/11/24 09:31:46.968, 6, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 148.20 W
2025/11/24 09:31:46.968, 7, NVIDIA H20-3e, 0 %, 0 %, 139022 MiB, 143771 MiB, 158.38 W
2025/11/24 09:31:47.968, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 191.60 W
2025/11/24 09:31:47.968, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 188.74 W
2025/11/24 09:31:47.969, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 191.10 W
2025/11/24 09:31:47.969, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 186.94 W
2025/11/24 09:31:47.969, 4, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 191.95 W
2025/11/24 09:31:47.969, 5, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 189.37 W
2025/11/24 09:31:47.969, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 177.24 W
2025/11/24 09:31:47.969, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 191.92 W
2025/11/24 09:31:48.969, 0, NVIDIA H20-3e, 100 %, 8 %, 136460 MiB, 143771 MiB, 349.78 W
2025/11/24 09:31:48.969, 1, NVIDIA H20-3e, 100 %, 8 %, 138898 MiB, 143771 MiB, 346.04 W
2025/11/24 09:31:48.969, 2, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 354.72 W
2025/11/24 09:31:48.969, 3, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 352.04 W
2025/11/24 09:31:48.970, 4, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 351.52 W
2025/11/24 09:31:48.970, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 361.21 W
2025/11/24 09:31:48.970, 6, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 340.93 W
2025/11/24 09:31:48.970, 7, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 351.58 W
2025/11/24 09:31:49.970, 0, NVIDIA H20-3e, 100 %, 8 %, 136460 MiB, 143771 MiB, 348.71 W
2025/11/24 09:31:49.970, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 346.51 W
2025/11/24 09:31:49.970, 2, NVIDIA H20-3e, 100 %, 9 %, 139022 MiB, 143771 MiB, 354.64 W
2025/11/24 09:31:49.970, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 350.52 W
2025/11/24 09:31:49.970, 4, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 349.91 W
2025/11/24 09:31:49.970, 5, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 358.06 W
2025/11/24 09:31:49.970, 6, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 341.93 W
2025/11/24 09:31:49.970, 7, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 353.24 W
2025/11/24 09:31:50.970, 0, NVIDIA H20-3e, 100 %, 6 %, 136460 MiB, 143771 MiB, 347.07 W
2025/11/24 09:31:50.970, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 342.29 W
2025/11/24 09:31:50.971, 2, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 356.76 W
2025/11/24 09:31:50.971, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 349.67 W
2025/11/24 09:31:50.971, 4, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 352.50 W
2025/11/24 09:31:50.971, 5, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 360.70 W
2025/11/24 09:31:50.971, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.83 W
2025/11/24 09:31:50.971, 7, NVIDIA H20-3e, 100 %, 8 %, 139022 MiB, 143771 MiB, 353.93 W
2025/11/24 09:31:51.971, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 322.92 W
2025/11/24 09:31:51.971, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 315.42 W
2025/11/24 09:31:51.971, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 325.44 W
2025/11/24 09:31:51.971, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 325.76 W
2025/11/24 09:31:51.972, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 322.84 W
2025/11/24 09:31:51.972, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 333.67 W
2025/11/24 09:31:51.972, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 311.22 W
2025/11/24 09:31:51.972, 7, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 325.41 W
2025/11/24 09:31:52.972, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 347.43 W
2025/11/24 09:31:52.972, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 342.86 W
2025/11/24 09:31:52.972, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 353.59 W
2025/11/24 09:31:52.972, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.95 W
2025/11/24 09:31:52.972, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.42 W
2025/11/24 09:31:52.972, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 359.09 W
2025/11/24 09:31:52.972, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 340.64 W
2025/11/24 09:31:52.973, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 351.55 W
2025/11/24 09:31:53.973, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 346.58 W
2025/11/24 09:31:53.973, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 341.93 W
2025/11/24 09:31:53.973, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 353.09 W
2025/11/24 09:31:53.973, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 349.54 W
2025/11/24 09:31:53.973, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.22 W
2025/11/24 09:31:53.973, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 357.09 W
2025/11/24 09:31:53.973, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 338.25 W
2025/11/24 09:31:53.973, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 351.33 W
2025/11/24 09:31:54.973, 0, NVIDIA H20-3e, 100 %, 5 %, 136460 MiB, 143771 MiB, 326.66 W
2025/11/24 09:31:54.974, 1, NVIDIA H20-3e, 100 %, 5 %, 138898 MiB, 143771 MiB, 322.33 W
2025/11/24 09:31:54.974, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 335.46 W
2025/11/24 09:31:54.974, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 328.50 W
2025/11/24 09:31:54.974, 4, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 330.10 W
2025/11/24 09:31:54.974, 5, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 338.34 W
2025/11/24 09:31:54.974, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 318.14 W
2025/11/24 09:31:54.974, 7, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 331.88 W
2025/11/24 09:31:55.974, 0, NVIDIA H20-3e, 100 %, 5 %, 136460 MiB, 143771 MiB, 346.19 W
2025/11/24 09:31:55.974, 1, NVIDIA H20-3e, 100 %, 5 %, 138898 MiB, 143771 MiB, 340.12 W
2025/11/24 09:31:55.975, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 352.10 W
2025/11/24 09:31:55.975, 3, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 349.35 W
2025/11/24 09:31:55.975, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 348.88 W
2025/11/24 09:31:55.975, 5, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 355.61 W
2025/11/24 09:31:55.975, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 336.37 W
2025/11/24 09:31:55.976, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.01 W
2025/11/24 09:31:56.976, 0, NVIDIA H20-3e, 100 %, 6 %, 136460 MiB, 143771 MiB, 342.28 W
2025/11/24 09:31:56.976, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 339.89 W
2025/11/24 09:31:56.976, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 351.62 W
2025/11/24 09:31:56.976, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.93 W
2025/11/24 09:31:56.976, 4, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 346.96 W
2025/11/24 09:31:56.976, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 357.67 W
2025/11/24 09:31:56.976, 6, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 337.45 W
2025/11/24 09:31:56.976, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.32 W
2025/11/24 09:31:57.976, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 344.56 W
2025/11/24 09:31:57.977, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 340.29 W
2025/11/24 09:31:57.977, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 350.24 W
2025/11/24 09:31:57.977, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 346.06 W
2025/11/24 09:31:57.977, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.06 W
2025/11/24 09:31:57.977, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 353.19 W
2025/11/24 09:31:57.977, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 334.95 W
2025/11/24 09:31:57.977, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 347.21 W
2025/11/24 09:31:58.977, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 308.66 W
2025/11/24 09:31:58.977, 1, NVIDIA H20-3e, 100 %, 4 %, 138898 MiB, 143771 MiB, 304.40 W
2025/11/24 09:31:58.978, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 315.99 W
2025/11/24 09:31:58.978, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 309.70 W
2025/11/24 09:31:58.978, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 313.05 W
2025/11/24 09:31:58.978, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 320.63 W
2025/11/24 09:31:58.978, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 302.22 W
2025/11/24 09:31:58.978, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 313.34 W
2025/11/24 09:31:59.978, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 340.10 W
2025/11/24 09:31:59.978, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 335.10 W
2025/11/24 09:31:59.978, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.73 W
2025/11/24 09:31:59.978, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 342.50 W
2025/11/24 09:31:59.978, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.49 W
2025/11/24 09:31:59.979, 5, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 351.25 W
2025/11/24 09:31:59.979, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 332.50 W
2025/11/24 09:31:59.979, 7, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 344.88 W
2025/11/24 09:32:00.979, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 339.06 W
2025/11/24 09:32:00.979, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 335.72 W
2025/11/24 09:32:00.979, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 346.52 W
2025/11/24 09:32:00.979, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 342.89 W
2025/11/24 09:32:00.979, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 343.81 W
2025/11/24 09:32:00.979, 5, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 350.72 W
2025/11/24 09:32:00.979, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 331.71 W
2025/11/24 09:32:00.980, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 342.04 W
2025/11/24 09:32:01.980, 0, NVIDIA H20-3e, 100 %, 6 %, 136460 MiB, 143771 MiB, 341.13 W
2025/11/24 09:32:01.980, 1, NVIDIA H20-3e, 100 %, 4 %, 138898 MiB, 143771 MiB, 334.58 W
2025/11/24 09:32:01.980, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.67 W
2025/11/24 09:32:01.980, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 342.46 W
2025/11/24 09:32:01.980, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 343.17 W
2025/11/24 09:32:01.980, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 350.89 W
2025/11/24 09:32:01.980, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 330.26 W
2025/11/24 09:32:01.980, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 343.04 W
2025/11/24 09:32:02.980, 0, NVIDIA H20-3e, 100 %, 3 %, 136460 MiB, 143771 MiB, 244.07 W
2025/11/24 09:32:02.985, 1, NVIDIA H20-3e, 0 %, 0 %, 138898 MiB, 143771 MiB, 220.25 W
2025/11/24 09:32:02.985, 2, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 266.23 W
2025/11/24 09:32:02.985, 3, NVIDIA H20-3e, 100 %, 3 %, 139022 MiB, 143771 MiB, 267.42 W
2025/11/24 09:32:02.985, 4, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 259.00 W
2025/11/24 09:32:02.985, 5, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 258.31 W
2025/11/24 09:32:02.985, 6, NVIDIA H20-3e, 100 %, 1 %, 139022 MiB, 143771 MiB, 236.30 W
2025/11/24 09:32:02.985, 7, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 242.93 W
2025/11/24 09:32:03.985, 0, NVIDIA H20-3e, 100 %, 0 %, 136460 MiB, 143771 MiB, 166.62 W
2025/11/24 09:32:03.985, 1, NVIDIA H20-3e, 0 %, 0 %, 138898 MiB, 143771 MiB, 151.89 W
2025/11/24 09:32:03.985, 2, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 168.64 W
2025/11/24 09:32:03.985, 3, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 168.80 W
2025/11/24 09:32:03.986, 4, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 162.69 W
2025/11/24 09:32:03.986, 5, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 173.29 W
2025/11/24 09:32:03.986, 6, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 157.12 W
2025/11/24 09:32:03.986, 7, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 167.45 W
2025/11/24 09:32:04.986, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 245.36 W
2025/11/24 09:32:04.986, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 249.49 W
2025/11/24 09:32:04.986, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 245.23 W
2025/11/24 09:32:04.986, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 242.88 W
2025/11/24 09:32:04.986, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 247.79 W
2025/11/24 09:32:04.986, 5, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 268.14 W
2025/11/24 09:32:04.986, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 234.71 W
2025/11/24 09:32:04.987, 7, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 250.32 W
2025/11/24 09:32:05.987, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 336.13 W
2025/11/24 09:32:05.987, 1, NVIDIA H20-3e, 100 %, 4 %, 138898 MiB, 143771 MiB, 332.01 W
2025/11/24 09:32:05.987, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 340.84 W
2025/11/24 09:32:05.987, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 338.61 W
2025/11/24 09:32:05.987, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 338.86 W
2025/11/24 09:32:05.987, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.04 W
2025/11/24 09:32:05.987, 6, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 328.42 W
2025/11/24 09:32:05.987, 7, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 340.05 W
2025/11/24 09:32:06.987, 0, NVIDIA H20-3e, 100 %, 5 %, 136460 MiB, 143771 MiB, 336.72 W
2025/11/24 09:32:06.988, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 330.97 W
2025/11/24 09:32:06.988, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 342.77 W
2025/11/24 09:32:06.988, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 338.26 W
2025/11/24 09:32:06.988, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 339.56 W
2025/11/24 09:32:06.988, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 348.08 W
2025/11/24 09:32:06.988, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 326.41 W
2025/11/24 09:32:06.988, 7, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 339.73 W
2025/11/24 09:32:07.988, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 334.30 W
2025/11/24 09:32:07.988, 1, NVIDIA H20-3e, 100 %, 4 %, 138898 MiB, 143771 MiB, 330.30 W
2025/11/24 09:32:07.988, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 341.87 W
2025/11/24 09:32:07.988, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 336.97 W
2025/11/24 09:32:07.989, 4, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 339.41 W
2025/11/24 09:32:07.989, 5, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 344.73 W
2025/11/24 09:32:07.989, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 327.83 W
2025/11/24 09:32:07.989, 7, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 341.08 W
2025/11/24 09:32:08.989, 0, NVIDIA H20-3e, 0 %, 0 %, 136460 MiB, 143771 MiB, 262.87 W
2025/11/24 09:32:08.989, 1, NVIDIA H20-3e, 100 %, 0 %, 138898 MiB, 143771 MiB, 255.25 W
2025/11/24 09:32:08.989, 2, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 269.53 W
2025/11/24 09:32:08.989, 3, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 254.14 W
2025/11/24 09:32:08.989, 4, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 262.07 W
2025/11/24 09:32:08.989, 5, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 260.45 W
2025/11/24 09:32:08.990, 6, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 257.18 W
2025/11/24 09:32:08.990, 7, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 264.73 W
2025/11/24 09:32:09.990, 0, NVIDIA H20-3e, 0 %, 0 %, 136460 MiB, 143771 MiB, 160.60 W
2025/11/24 09:32:09.990, 1, NVIDIA H20-3e, 100 %, 0 %, 138898 MiB, 143771 MiB, 157.37 W
2025/11/24 09:32:09.990, 2, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 168.30 W
2025/11/24 09:32:09.990, 3, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 168.40 W
2025/11/24 09:32:09.990, 4, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 162.47 W
2025/11/24 09:32:09.990, 5, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 172.44 W
2025/11/24 09:32:09.990, 6, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 156.96 W
2025/11/24 09:32:09.990, 7, NVIDIA H20-3e, 100 %, 0 %, 139022 MiB, 143771 MiB, 167.85 W
2025/11/24 09:32:10.990, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 256.97 W
2025/11/24 09:32:10.991, 1, NVIDIA H20-3e, 100 %, 5 %, 138898 MiB, 143771 MiB, 256.62 W
2025/11/24 09:32:10.991, 2, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 261.87 W
2025/11/24 09:32:10.991, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 271.23 W
2025/11/24 09:32:10.991, 4, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 260.44 W
2025/11/24 09:32:10.991, 5, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 279.52 W
2025/11/24 09:32:10.991, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 245.36 W
2025/11/24 09:32:10.991, 7, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 263.93 W
2025/11/24 09:32:11.991, 0, NVIDIA H20-3e, 100 %, 7 %, 136460 MiB, 143771 MiB, 333.66 W
2025/11/24 09:32:11.991, 1, NVIDIA H20-3e, 100 %, 4 %, 138898 MiB, 143771 MiB, 328.74 W
2025/11/24 09:32:11.991, 2, NVIDIA H20-3e, 100 %, 5 %, 139022 MiB, 143771 MiB, 340.11 W
2025/11/24 09:32:11.992, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 335.20 W
2025/11/24 09:32:11.992, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 334.52 W
2025/11/24 09:32:11.992, 5, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 343.78 W
2025/11/24 09:32:11.992, 6, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 324.72 W
2025/11/24 09:32:11.992, 7, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 337.35 W
2025/11/24 09:32:12.992, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 333.59 W
2025/11/24 09:32:12.996, 1, NVIDIA H20-3e, 100 %, 7 %, 138898 MiB, 143771 MiB, 329.02 W
2025/11/24 09:32:12.996, 2, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 340.25 W
2025/11/24 09:32:12.997, 3, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 335.14 W
2025/11/24 09:32:13.000, 4, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 337.10 W
2025/11/24 09:32:13.001, 5, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 345.10 W
2025/11/24 09:32:13.001, 6, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 325.46 W
2025/11/24 09:32:13.001, 7, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 336.22 W
2025/11/24 09:32:14.001, 0, NVIDIA H20-3e, 100 %, 4 %, 136460 MiB, 143771 MiB, 331.37 W
2025/11/24 09:32:14.001, 1, NVIDIA H20-3e, 100 %, 6 %, 138898 MiB, 143771 MiB, 327.56 W
2025/11/24 09:32:14.001, 2, NVIDIA H20-3e, 100 %, 6 %, 139022 MiB, 143771 MiB, 340.10 W
2025/11/24 09:32:14.001, 3, NVIDIA H20-3e, 100 %, 4 %, 139022 MiB, 143771 MiB, 334.40 W
2025/11/24 09:32:14.001, 4, NVIDIA H20-3e, 100 %, 7 %, 139022 MiB, 143771 MiB, 334.97 W
