timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 09:31:53,mlx5_3,0.000,0.000,362.071,360.664
2025-11-24 09:31:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:53,mlx5_5,0.000,0.000,351.424,349.814
2025-11-24 09:31:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:53,mlx5_8,0.000,0.000,364.688,371.197
2025-11-24 09:31:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:53,TOTAL,0.000,0.000,1397.174,1421.630
2025-11-24 09:31:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,mlx5_1,9.930,0.007,320.237,339.955
2025-11-24 09:31:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,mlx5_3,11.867,0.006,363.561,360.665
2025-11-24 09:31:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,mlx5_5,11.442,0.006,352.861,349.815
2025-11-24 09:31:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,mlx5_8,12.075,0.007,366.204,371.198
2025-11-24 09:31:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:54,TOTAL,45.315,0.026,1402.862,1421.633
2025-11-24 09:31:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,mlx5_1,0.000,0.000,320.237,339.955
2025-11-24 09:31:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,mlx5_3,0.000,0.000,363.561,360.665
2025-11-24 09:31:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,mlx5_5,0.000,0.000,352.861,349.815
2025-11-24 09:31:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,mlx5_8,0.000,0.000,366.204,371.198
2025-11-24 09:31:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:55,TOTAL,0.000,0.000,1402.862,1421.633
2025-11-24 09:31:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,mlx5_1,1.017,0.001,320.364,339.955
2025-11-24 09:31:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,mlx5_3,0.972,0.001,363.683,360.665
2025-11-24 09:31:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,mlx5_5,1.105,0.001,352.999,349.815
2025-11-24 09:31:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,mlx5_8,0.897,0.001,366.316,371.198
2025-11-24 09:31:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:56,TOTAL,3.992,0.002,1403.363,1421.633
2025-11-24 09:31:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,mlx5_1,0.000,0.000,320.364,339.955
2025-11-24 09:31:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,mlx5_3,0.000,0.000,363.683,360.665
2025-11-24 09:31:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,mlx5_5,0.000,0.000,352.999,349.815
2025-11-24 09:31:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,mlx5_8,0.000,0.000,366.316,371.198
2025-11-24 09:31:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:57,TOTAL,0.000,0.000,1403.363,1421.633
2025-11-24 09:31:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,mlx5_1,14.042,0.008,322.128,339.956
2025-11-24 09:31:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,mlx5_3,15.503,0.008,365.630,360.666
2025-11-24 09:31:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,mlx5_5,14.648,0.008,354.840,349.816
2025-11-24 09:31:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,mlx5_8,14.234,0.008,368.105,371.199
2025-11-24 09:31:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:58,TOTAL,58.427,0.032,1410.703,1421.637
2025-11-24 09:31:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,mlx5_1,0.000,0.000,322.128,339.956
2025-11-24 09:31:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,mlx5_3,0.000,0.000,365.630,360.666
2025-11-24 09:31:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,mlx5_5,0.000,0.000,354.840,349.816
2025-11-24 09:31:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,mlx5_8,0.000,0.000,368.105,371.199
2025-11-24 09:31:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:31:59,TOTAL,0.000,0.000,1410.703,1421.637
2025-11-24 09:32:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,mlx5_1,0.000,0.000,322.128,339.956
2025-11-24 09:32:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,mlx5_3,0.000,0.000,365.630,360.666
2025-11-24 09:32:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,mlx5_5,0.000,0.000,354.840,349.816
2025-11-24 09:32:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,mlx5_8,0.000,0.000,368.105,371.199
2025-11-24 09:32:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:00,TOTAL,0.000,0.000,1410.703,1421.637
2025-11-24 09:32:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,mlx5_1,0.000,0.000,322.128,339.956
2025-11-24 09:32:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,mlx5_3,0.000,0.000,365.630,360.666
2025-11-24 09:32:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,mlx5_5,0.000,0.000,354.840,349.816
2025-11-24 09:32:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,mlx5_8,0.000,0.000,368.105,371.199
2025-11-24 09:32:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:01,TOTAL,0.000,0.000,1410.703,1421.637
2025-11-24 09:32:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,mlx5_1,10.580,0.009,323.457,339.957
2025-11-24 09:32:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,mlx5_3,11.032,0.008,367.016,360.667
2025-11-24 09:32:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,mlx5_5,11.231,0.009,356.250,349.817
2025-11-24 09:32:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,mlx5_8,10.127,0.009,369.377,371.200
2025-11-24 09:32:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:02,TOTAL,42.970,0.034,1416.101,1421.642
2025-11-24 09:32:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,mlx5_1,0.000,0.000,323.457,339.957
2025-11-24 09:32:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,mlx5_3,0.000,0.000,367.016,360.667
2025-11-24 09:32:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,mlx5_5,0.000,0.000,356.250,349.817
2025-11-24 09:32:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,mlx5_8,0.000,0.000,369.377,371.200
2025-11-24 09:32:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:03,TOTAL,0.000,0.000,1416.101,1421.642
2025-11-24 09:32:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,mlx5_1,2.862,0.002,323.817,339.958
2025-11-24 09:32:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,mlx5_3,2.835,0.002,367.372,360.667
2025-11-24 09:32:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,mlx5_5,2.818,0.001,356.604,349.817
2025-11-24 09:32:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,mlx5_8,2.528,0.001,369.694,371.200
2025-11-24 09:32:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:04,TOTAL,11.043,0.006,1417.488,1421.642
2025-11-24 09:32:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,mlx5_1,0.000,0.000,323.817,339.958
2025-11-24 09:32:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,mlx5_3,0.000,0.000,367.372,360.667
2025-11-24 09:32:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,mlx5_5,0.000,0.000,356.604,349.817
2025-11-24 09:32:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,mlx5_8,0.000,0.000,369.694,371.200
2025-11-24 09:32:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:05,TOTAL,0.000,0.000,1417.488,1421.642
2025-11-24 09:32:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,mlx5_1,0.000,0.000,323.817,339.958
2025-11-24 09:32:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,mlx5_3,0.000,0.000,367.372,360.667
2025-11-24 09:32:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,mlx5_5,0.000,0.000,356.604,349.817
2025-11-24 09:32:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,mlx5_8,0.000,0.000,369.694,371.200
2025-11-24 09:32:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:06,TOTAL,0.000,0.000,1417.488,1421.642
2025-11-24 09:32:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,mlx5_1,0.000,0.000,323.817,339.958
2025-11-24 09:32:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,mlx5_3,0.000,0.000,367.372,360.667
2025-11-24 09:32:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,mlx5_5,0.000,0.000,356.604,349.817
2025-11-24 09:32:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,mlx5_8,0.000,0.000,369.694,371.200
2025-11-24 09:32:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:07,TOTAL,0.000,0.000,1417.488,1421.642
2025-11-24 09:32:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,mlx5_1,10.127,0.008,325.089,339.959
2025-11-24 09:32:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,mlx5_3,11.883,0.007,368.865,360.668
2025-11-24 09:32:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,mlx5_5,11.559,0.007,358.056,349.818
2025-11-24 09:32:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,mlx5_8,12.028,0.007,371.205,371.201
2025-11-24 09:32:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:08,TOTAL,45.597,0.028,1423.215,1421.646
2025-11-24 09:32:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,mlx5_1,0.000,0.000,325.089,339.959
2025-11-24 09:32:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,mlx5_3,0.000,0.000,368.865,360.668
2025-11-24 09:32:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,mlx5_5,0.000,0.000,358.056,349.818
2025-11-24 09:32:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,mlx5_8,0.000,0.000,371.205,371.201
2025-11-24 09:32:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:09,TOTAL,0.000,0.000,1423.215,1421.646
2025-11-24 09:32:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,mlx5_1,0.851,0.001,325.196,339.959
2025-11-24 09:32:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,mlx5_3,0.818,0.001,368.968,360.668
2025-11-24 09:32:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,mlx5_5,0.770,0.000,358.153,349.818
2025-11-24 09:32:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,mlx5_8,0.791,0.001,371.304,371.201
2025-11-24 09:32:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:10,TOTAL,3.229,0.002,1423.621,1421.646
2025-11-24 09:32:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,mlx5_1,0.000,0.000,325.196,339.959
2025-11-24 09:32:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,mlx5_3,0.000,0.000,368.968,360.668
2025-11-24 09:32:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,mlx5_5,0.000,0.000,358.153,349.818
2025-11-24 09:32:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,mlx5_8,0.000,0.000,371.304,371.201
2025-11-24 09:32:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:11,TOTAL,0.000,0.000,1423.621,1421.646
2025-11-24 09:32:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,mlx5_1,0.000,0.000,325.196,339.959
2025-11-24 09:32:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,mlx5_3,0.000,0.000,368.968,360.668
2025-11-24 09:32:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,mlx5_5,0.000,0.000,358.153,349.818
2025-11-24 09:32:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,mlx5_8,0.000,0.000,371.304,371.201
2025-11-24 09:32:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:12,TOTAL,0.000,0.000,1423.621,1421.646
2025-11-24 09:32:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,mlx5_1,0.000,0.000,325.196,339.959
2025-11-24 09:32:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,mlx5_3,0.000,0.000,368.968,360.668
2025-11-24 09:32:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,mlx5_5,0.000,0.000,358.153,349.818
2025-11-24 09:32:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,mlx5_8,0.000,0.000,371.304,371.201
2025-11-24 09:32:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:13,TOTAL,0.000,0.000,1423.621,1421.646
2025-11-24 09:32:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,mlx5_1,0.000,0.000,325.196,339.959
2025-11-24 09:32:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,mlx5_3,0.000,0.000,368.968,360.668
2025-11-24 09:32:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,mlx5_5,0.000,0.000,358.153,349.818
2025-11-24 09:32:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,mlx5_8,0.000,0.000,371.304,371.201
2025-11-24 09:32:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:14,TOTAL,0.000,0.000,1423.621,1421.646
2025-11-24 09:32:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,mlx5_1,10.318,0.006,326.493,339.959
2025-11-24 09:32:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,mlx5_3,12.503,0.006,370.539,360.669
2025-11-24 09:32:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,mlx5_5,11.679,0.006,359.621,349.819
2025-11-24 09:32:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,mlx5_8,12.363,0.007,372.859,371.202
2025-11-24 09:32:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:15,TOTAL,46.863,0.026,1429.512,1421.650
2025-11-24 09:32:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,mlx5_1,0.629,3.722,326.572,340.427
2025-11-24 09:32:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,mlx5_3,0.581,4.347,370.612,361.215
2025-11-24 09:32:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,mlx5_5,0.810,4.178,359.723,350.344
2025-11-24 09:32:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,mlx5_8,0.613,4.636,372.936,371.784
2025-11-24 09:32:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:16,TOTAL,2.633,16.882,1429.843,1423.770
2025-11-24 09:32:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,mlx5_1,0.039,49.957,326.577,346.706
2025-11-24 09:32:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,mlx5_3,0.042,52.857,370.618,367.859
2025-11-24 09:32:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,mlx5_5,0.040,51.027,359.728,356.757
2025-11-24 09:32:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,mlx5_8,0.042,54.648,372.941,378.653
2025-11-24 09:32:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:17,TOTAL,0.164,208.488,1429.864,1449.976
2025-11-24 09:32:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,mlx5_1,0.000,0.000,326.577,346.706
2025-11-24 09:32:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,mlx5_3,0.000,0.000,370.618,367.859
2025-11-24 09:32:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,mlx5_5,0.000,0.000,359.728,356.757
2025-11-24 09:32:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,mlx5_8,0.000,0.000,372.941,378.653
2025-11-24 09:32:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:18,TOTAL,0.000,0.000,1429.864,1449.976
2025-11-24 09:32:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,mlx5_1,0.000,0.000,326.577,346.706
2025-11-24 09:32:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,mlx5_3,0.000,0.000,370.618,367.859
2025-11-24 09:32:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,mlx5_5,0.000,0.000,359.728,356.757
2025-11-24 09:32:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,mlx5_8,0.000,0.000,372.941,378.653
2025-11-24 09:32:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:19,TOTAL,0.000,0.000,1429.864,1449.976
2025-11-24 09:32:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,mlx5_1,0.000,0.000,326.577,346.706
2025-11-24 09:32:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,mlx5_3,0.000,0.000,370.618,367.859
2025-11-24 09:32:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,mlx5_5,0.000,0.000,359.728,356.757
2025-11-24 09:32:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,mlx5_8,0.000,0.000,372.941,378.653
2025-11-24 09:32:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:20,TOTAL,0.000,0.000,1429.864,1449.976
2025-11-24 09:32:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,mlx5_1,10.268,0.009,327.867,346.707
2025-11-24 09:32:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,mlx5_3,11.919,0.007,372.115,367.860
2025-11-24 09:32:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,mlx5_5,12.049,0.007,361.241,356.758
2025-11-24 09:32:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,mlx5_8,11.716,0.007,374.412,378.654
2025-11-24 09:32:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:21,TOTAL,45.951,0.030,1435.635,1449.980
2025-11-24 09:32:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,mlx5_1,0.144,0.000,327.885,346.707
2025-11-24 09:32:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,mlx5_3,0.246,0.000,372.146,367.860
2025-11-24 09:32:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,mlx5_5,0.139,0.000,361.259,356.758
2025-11-24 09:32:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,mlx5_8,0.118,0.000,374.427,378.654
2025-11-24 09:32:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:22,TOTAL,0.647,0.000,1435.716,1449.980
2025-11-24 09:32:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,mlx5_1,0.000,0.000,327.885,346.707
2025-11-24 09:32:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,mlx5_3,0.000,0.000,372.146,367.860
2025-11-24 09:32:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,mlx5_5,0.000,0.000,361.259,356.758
2025-11-24 09:32:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,mlx5_8,0.000,0.000,374.427,378.654
2025-11-24 09:32:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:23,TOTAL,0.000,0.000,1435.716,1449.980
2025-11-24 09:32:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,mlx5_1,11.106,0.008,329.280,346.708
2025-11-24 09:32:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,mlx5_3,13.136,0.007,373.796,367.861
2025-11-24 09:32:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,mlx5_5,12.275,0.007,362.801,356.759
2025-11-24 09:32:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,mlx5_8,13.404,0.007,376.111,378.655
2025-11-24 09:32:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:24,TOTAL,49.921,0.029,1441.987,1449.983
2025-11-24 09:32:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,mlx5_1,0.000,0.000,329.280,346.708
2025-11-24 09:32:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,mlx5_3,0.000,0.000,373.796,367.861
2025-11-24 09:32:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,mlx5_5,0.000,0.000,362.801,356.759
2025-11-24 09:32:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,mlx5_8,0.000,0.000,376.111,378.655
2025-11-24 09:32:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:25,TOTAL,0.000,0.000,1441.987,1449.983
2025-11-24 09:32:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,mlx5_1,0.000,0.000,329.280,346.708
2025-11-24 09:32:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,mlx5_3,0.000,0.000,373.796,367.861
2025-11-24 09:32:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,mlx5_5,0.000,0.000,362.801,356.759
2025-11-24 09:32:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,mlx5_8,0.000,0.000,376.111,378.655
2025-11-24 09:32:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:26,TOTAL,0.000,0.000,1441.987,1449.983
2025-11-24 09:32:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,mlx5_1,0.000,0.000,329.280,346.708
2025-11-24 09:32:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,mlx5_3,0.000,0.000,373.796,367.861
2025-11-24 09:32:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,mlx5_5,0.000,0.000,362.801,356.759
2025-11-24 09:32:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,mlx5_8,0.000,0.000,376.111,378.655
2025-11-24 09:32:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:32:27,TOTAL,0.001,0.000,1441.987,1449.984
2025-11-24 09:32:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:32:28,mlx5_1,14.659,0.009,331.121,346.710
2025-11-24 09:32:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:32:28,mlx5_3,15.180,0.008,375.702,367.862
