timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 03:26:23,mlx5_7,1.497,187.435,1040.584,3713.201
2025-11-20 03:26:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:23,TOTAL,1.497,187.435,1040.584,3713.201
2025-11-20 03:26:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_7,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:24,TOTAL,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_7,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:25,TOTAL,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_7,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:26,TOTAL,0.000,0.000,1040.584,3713.201
2025-11-20 03:26:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_7,37.929,0.046,1045.351,3713.206
2025-11-20 03:26:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:27,TOTAL,37.929,0.046,1045.351,3713.206
2025-11-20 03:26:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_7,0.000,0.000,1045.351,3713.206
2025-11-20 03:26:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:28,TOTAL,0.000,0.000,1045.351,3713.206
2025-11-20 03:26:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_7,0.000,0.000,1045.351,3713.206
2025-11-20 03:26:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:29,TOTAL,0.000,0.000,1045.351,3713.206
2025-11-20 03:26:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_7,37.180,0.045,1050.027,3713.212
2025-11-20 03:26:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:30,TOTAL,37.180,0.045,1050.027,3713.212
2025-11-20 03:26:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_7,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:31,TOTAL,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_7,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:32,TOTAL,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_7,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:33,TOTAL,0.000,0.000,1050.027,3713.212
2025-11-20 03:26:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_7,37.154,0.045,1054.703,3713.218
2025-11-20 03:26:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:34,TOTAL,37.154,0.045,1054.703,3713.218
2025-11-20 03:26:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_7,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:35,TOTAL,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_7,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:36,TOTAL,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_7,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:37,TOTAL,0.000,0.000,1054.703,3713.218
2025-11-20 03:26:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_7,37.156,0.046,1059.380,3713.223
2025-11-20 03:26:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:38,TOTAL,37.156,0.046,1059.380,3713.223
2025-11-20 03:26:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_7,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:39,TOTAL,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_7,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:40,TOTAL,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_7,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:41,TOTAL,0.000,0.000,1059.380,3713.223
2025-11-20 03:26:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_7,37.169,0.045,1064.056,3713.229
2025-11-20 03:26:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:42,TOTAL,37.169,0.045,1064.056,3713.229
2025-11-20 03:26:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_7,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:43,TOTAL,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_7,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:44,TOTAL,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_7,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:45,TOTAL,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_7,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:46,TOTAL,0.000,0.000,1064.056,3713.229
2025-11-20 03:26:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_7,39.009,229.433,1068.959,3742.070
2025-11-20 03:26:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:47,TOTAL,39.009,229.433,1068.959,3742.070
2025-11-20 03:26:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_7,1.326,165.751,1069.126,3762.929
2025-11-20 03:26:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:48,TOTAL,1.326,165.751,1069.126,3762.929
2025-11-20 03:26:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_7,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:49,TOTAL,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_7,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:50,TOTAL,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_7,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:51,TOTAL,0.000,0.000,1069.126,3762.929
2025-11-20 03:26:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_7,37.923,0.046,1073.894,3762.935
2025-11-20 03:26:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:52,TOTAL,37.923,0.046,1073.894,3762.935
2025-11-20 03:26:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_7,0.000,0.000,1073.894,3762.935
2025-11-20 03:26:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:53,TOTAL,0.000,0.000,1073.894,3762.935
2025-11-20 03:26:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_7,0.000,0.000,1073.894,3762.935
2025-11-20 03:26:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:54,TOTAL,0.000,0.000,1073.894,3762.935
2025-11-20 03:26:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_7,37.204,0.045,1078.570,3762.941
2025-11-20 03:26:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:55,TOTAL,37.204,0.045,1078.570,3762.941
2025-11-20 03:26:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_7,0.000,0.000,1078.570,3762.941
2025-11-20 03:26:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:56,TOTAL,0.000,0.000,1078.570,3762.941
2025-11-20 03:26:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_7,0.000,0.000,1078.570,3762.941
2025-11-20 03:26:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:26:57,TOTAL,0.000,0.000,1078.570,3762.941
2025-11-20 03:26:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:26:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:26:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:26:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:26:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:26:58,mlx5_5,0.000,0.000,0.000,0.000
