timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 01:40:41,mlx5_1,4.613,0.006,118.692,149.138
2025-11-23 01:40:41,mlx5_2,4.672,0.006,121.523,170.386
2025-11-23 01:40:41,mlx5_3,4.618,0.006,119.960,160.676
2025-11-23 01:40:41,mlx5_4,4.596,0.006,124.255,181.424
2025-11-23 01:40:41,mlx5_5,4.540,0.006,118.645,153.866
2025-11-23 01:40:41,mlx5_6,4.773,0.006,122.971,175.660
2025-11-23 01:40:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:41,mlx5_8,4.598,0.006,120.681,165.571
2025-11-23 01:40:41,mlx5_9,4.805,0.006,125.363,186.877
2025-11-23 01:40:41,TOTAL,37.214,0.047,972.090,1343.596
2025-11-23 01:40:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:42,mlx5_1,0.000,0.000,118.692,149.138
2025-11-23 01:40:42,mlx5_2,0.000,0.000,121.523,170.386
2025-11-23 01:40:42,mlx5_3,0.000,0.000,119.960,160.676
2025-11-23 01:40:42,mlx5_4,0.000,0.000,124.255,181.424
2025-11-23 01:40:42,mlx5_5,0.000,0.000,118.645,153.866
2025-11-23 01:40:42,mlx5_6,0.000,0.000,122.971,175.660
2025-11-23 01:40:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:42,mlx5_8,0.000,0.000,120.681,165.571
2025-11-23 01:40:42,mlx5_9,0.000,0.000,125.363,186.877
2025-11-23 01:40:42,TOTAL,0.000,0.000,972.090,1343.596
2025-11-23 01:40:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:43,mlx5_1,0.000,0.000,118.692,149.138
2025-11-23 01:40:43,mlx5_2,0.000,0.000,121.523,170.386
2025-11-23 01:40:43,mlx5_3,0.000,0.000,119.960,160.676
2025-11-23 01:40:43,mlx5_4,0.000,0.000,124.255,181.424
2025-11-23 01:40:43,mlx5_5,0.000,0.000,118.645,153.866
2025-11-23 01:40:43,mlx5_6,0.000,0.000,122.971,175.660
2025-11-23 01:40:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:43,mlx5_8,0.000,0.000,120.681,165.571
2025-11-23 01:40:43,mlx5_9,0.000,0.000,125.363,186.877
2025-11-23 01:40:43,TOTAL,0.000,0.000,972.090,1343.596
2025-11-23 01:40:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:44,mlx5_1,0.000,0.000,118.692,149.138
2025-11-23 01:40:44,mlx5_2,0.000,0.000,121.523,170.386
2025-11-23 01:40:44,mlx5_3,0.000,0.000,119.960,160.676
2025-11-23 01:40:44,mlx5_4,0.000,0.000,124.255,181.424
2025-11-23 01:40:44,mlx5_5,0.000,0.000,118.645,153.866
2025-11-23 01:40:44,mlx5_6,0.000,0.000,122.971,175.660
2025-11-23 01:40:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:44,mlx5_8,0.000,0.000,120.681,165.571
2025-11-23 01:40:44,mlx5_9,0.000,0.000,125.363,186.877
2025-11-23 01:40:44,TOTAL,0.000,0.000,972.090,1343.596
2025-11-23 01:40:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:45,mlx5_1,4.467,0.006,119.253,149.139
2025-11-23 01:40:45,mlx5_2,4.718,0.006,122.116,170.387
2025-11-23 01:40:45,mlx5_3,4.509,0.006,120.526,160.676
2025-11-23 01:40:45,mlx5_4,4.847,0.006,124.864,181.424
2025-11-23 01:40:45,mlx5_5,4.673,0.006,119.232,153.866
2025-11-23 01:40:45,mlx5_6,4.626,0.006,123.552,175.661
2025-11-23 01:40:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:45,mlx5_8,4.576,0.006,121.256,165.571
2025-11-23 01:40:45,mlx5_9,4.811,0.006,125.967,186.878
2025-11-23 01:40:45,TOTAL,37.228,0.049,976.766,1343.602
2025-11-23 01:40:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:46,mlx5_1,0.000,0.000,119.253,149.139
2025-11-23 01:40:46,mlx5_2,0.000,0.000,122.116,170.387
2025-11-23 01:40:46,mlx5_3,0.000,0.000,120.526,160.676
2025-11-23 01:40:46,mlx5_4,0.000,0.000,124.864,181.424
2025-11-23 01:40:46,mlx5_5,0.000,0.000,119.232,153.866
2025-11-23 01:40:46,mlx5_6,0.000,0.000,123.552,175.661
2025-11-23 01:40:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:46,mlx5_8,0.000,0.000,121.256,165.571
2025-11-23 01:40:46,mlx5_9,0.000,0.000,125.967,186.878
2025-11-23 01:40:46,TOTAL,0.000,0.000,976.766,1343.602
2025-11-23 01:40:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:47,mlx5_1,0.000,0.000,119.253,149.139
2025-11-23 01:40:47,mlx5_2,0.000,0.000,122.116,170.387
2025-11-23 01:40:47,mlx5_3,0.000,0.000,120.526,160.676
2025-11-23 01:40:47,mlx5_4,0.000,0.000,124.864,181.424
2025-11-23 01:40:47,mlx5_5,0.000,0.000,119.232,153.866
2025-11-23 01:40:47,mlx5_6,0.000,0.000,123.552,175.661
2025-11-23 01:40:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:47,mlx5_8,0.000,0.000,121.256,165.571
2025-11-23 01:40:47,mlx5_9,0.000,0.000,125.967,186.878
2025-11-23 01:40:47,TOTAL,0.000,0.000,976.766,1343.602
2025-11-23 01:40:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:48,mlx5_1,0.000,0.000,119.253,149.139
2025-11-23 01:40:48,mlx5_2,0.000,0.000,122.116,170.387
2025-11-23 01:40:48,mlx5_3,0.000,0.000,120.526,160.676
2025-11-23 01:40:48,mlx5_4,0.000,0.000,124.864,181.424
2025-11-23 01:40:48,mlx5_5,0.000,0.000,119.232,153.866
2025-11-23 01:40:48,mlx5_6,0.000,0.000,123.552,175.661
2025-11-23 01:40:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:48,mlx5_8,0.000,0.000,121.256,165.571
2025-11-23 01:40:48,mlx5_9,0.000,0.000,125.967,186.878
2025-11-23 01:40:48,TOTAL,0.000,0.000,976.766,1343.602
2025-11-23 01:40:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:49,mlx5_1,0.000,0.000,119.253,149.139
2025-11-23 01:40:49,mlx5_2,0.000,0.000,122.116,170.387
2025-11-23 01:40:49,mlx5_3,0.000,0.000,120.526,160.676
2025-11-23 01:40:49,mlx5_4,0.000,0.000,124.864,181.424
2025-11-23 01:40:49,mlx5_5,0.000,0.000,119.232,153.866
2025-11-23 01:40:49,mlx5_6,0.000,0.000,123.552,175.661
2025-11-23 01:40:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:49,mlx5_8,0.000,0.000,121.256,165.571
2025-11-23 01:40:49,mlx5_9,0.000,0.000,125.967,186.878
2025-11-23 01:40:49,TOTAL,0.000,0.000,976.766,1343.602
2025-11-23 01:40:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:50,mlx5_1,4.526,25.297,119.821,152.316
2025-11-23 01:40:50,mlx5_2,4.659,28.834,122.701,174.008
2025-11-23 01:40:50,mlx5_3,4.689,27.026,121.115,164.071
2025-11-23 01:40:50,mlx5_4,4.887,30.268,125.478,185.226
2025-11-23 01:40:50,mlx5_5,4.551,26.212,119.803,157.159
2025-11-23 01:40:50,mlx5_6,4.798,29.468,124.155,179.362
2025-11-23 01:40:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:50,mlx5_8,4.620,28.171,121.836,169.110
2025-11-23 01:40:50,mlx5_9,4.932,31.275,126.587,190.806
2025-11-23 01:40:50,TOTAL,37.663,226.552,981.497,1372.058
2025-11-23 01:40:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:51,mlx5_1,0.000,0.000,119.821,152.316
2025-11-23 01:40:51,mlx5_2,0.000,0.000,122.701,174.008
2025-11-23 01:40:51,mlx5_3,0.000,0.000,121.115,164.071
2025-11-23 01:40:51,mlx5_4,0.000,0.000,125.478,185.226
2025-11-23 01:40:51,mlx5_5,0.000,0.000,119.803,157.159
2025-11-23 01:40:51,mlx5_6,0.000,0.000,124.155,179.362
2025-11-23 01:40:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:51,mlx5_8,0.000,0.000,121.836,169.110
2025-11-23 01:40:51,mlx5_9,0.000,0.000,126.587,190.806
2025-11-23 01:40:51,TOTAL,0.000,0.000,981.497,1372.058
2025-11-23 01:40:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:52,mlx5_1,0.000,0.000,119.821,152.316
2025-11-23 01:40:52,mlx5_2,0.000,0.000,122.701,174.008
2025-11-23 01:40:52,mlx5_3,0.000,0.000,121.115,164.071
2025-11-23 01:40:52,mlx5_4,0.000,0.000,125.478,185.226
2025-11-23 01:40:52,mlx5_5,0.000,0.000,119.803,157.159
2025-11-23 01:40:52,mlx5_6,0.000,0.000,124.155,179.362
2025-11-23 01:40:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:52,mlx5_8,0.000,0.000,121.836,169.110
2025-11-23 01:40:52,mlx5_9,0.000,0.000,126.587,190.806
2025-11-23 01:40:52,TOTAL,0.000,0.000,981.497,1372.058
2025-11-23 01:40:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:53,mlx5_1,0.000,0.000,119.821,152.316
2025-11-23 01:40:53,mlx5_2,0.000,0.000,122.701,174.008
2025-11-23 01:40:53,mlx5_3,0.000,0.000,121.115,164.071
2025-11-23 01:40:53,mlx5_4,0.000,0.000,125.478,185.226
2025-11-23 01:40:53,mlx5_5,0.000,0.000,119.803,157.159
2025-11-23 01:40:53,mlx5_6,0.000,0.000,124.155,179.362
2025-11-23 01:40:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:53,mlx5_8,0.000,0.000,121.836,169.110
2025-11-23 01:40:53,mlx5_9,0.000,0.000,126.587,190.806
2025-11-23 01:40:53,TOTAL,0.000,0.000,981.497,1372.058
2025-11-23 01:40:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:54,mlx5_1,0.000,0.000,119.821,152.316
2025-11-23 01:40:54,mlx5_2,0.000,0.000,122.701,174.008
2025-11-23 01:40:54,mlx5_3,0.000,0.000,121.115,164.071
2025-11-23 01:40:54,mlx5_4,0.000,0.000,125.478,185.226
2025-11-23 01:40:54,mlx5_5,0.000,0.000,119.803,157.159
2025-11-23 01:40:54,mlx5_6,0.000,0.000,124.155,179.362
2025-11-23 01:40:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:54,mlx5_8,0.000,0.000,121.836,169.110
2025-11-23 01:40:54,mlx5_9,0.000,0.000,126.587,190.806
2025-11-23 01:40:54,TOTAL,0.000,0.000,981.497,1372.058
2025-11-23 01:40:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:56,mlx5_1,4.405,0.006,120.375,152.317
2025-11-23 01:40:56,mlx5_2,4.545,0.006,123.272,174.009
2025-11-23 01:40:56,mlx5_3,4.420,0.006,121.671,164.072
2025-11-23 01:40:56,mlx5_4,4.483,0.006,126.041,185.227
2025-11-23 01:40:56,mlx5_5,4.435,0.006,120.361,157.160
2025-11-23 01:40:56,mlx5_6,4.387,0.006,124.706,179.363
2025-11-23 01:40:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:56,mlx5_8,4.357,0.006,122.383,169.110
2025-11-23 01:40:56,mlx5_9,4.594,0.006,127.164,190.807
2025-11-23 01:40:56,TOTAL,35.625,0.046,985.972,1372.064
2025-11-23 01:40:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:57,mlx5_1,0.000,0.000,120.375,152.317
2025-11-23 01:40:57,mlx5_2,0.000,0.000,123.272,174.009
2025-11-23 01:40:57,mlx5_3,0.000,0.000,121.671,164.072
2025-11-23 01:40:57,mlx5_4,0.000,0.000,126.041,185.227
2025-11-23 01:40:57,mlx5_5,0.000,0.000,120.361,157.160
2025-11-23 01:40:57,mlx5_6,0.000,0.000,124.706,179.363
2025-11-23 01:40:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:57,mlx5_8,0.000,0.000,122.383,169.110
2025-11-23 01:40:57,mlx5_9,0.000,0.000,127.164,190.807
2025-11-23 01:40:57,TOTAL,0.000,0.000,985.972,1372.064
2025-11-23 01:40:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:58,mlx5_1,0.000,0.000,120.375,152.317
2025-11-23 01:40:58,mlx5_2,0.000,0.000,123.272,174.009
2025-11-23 01:40:58,mlx5_3,0.000,0.000,121.671,164.072
2025-11-23 01:40:58,mlx5_4,0.000,0.000,126.041,185.227
2025-11-23 01:40:58,mlx5_5,0.000,0.000,120.361,157.160
2025-11-23 01:40:58,mlx5_6,0.000,0.000,124.706,179.363
2025-11-23 01:40:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:58,mlx5_8,0.000,0.000,122.383,169.110
2025-11-23 01:40:58,mlx5_9,0.000,0.000,127.164,190.807
2025-11-23 01:40:58,TOTAL,0.000,0.000,985.972,1372.064
2025-11-23 01:40:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:40:59,mlx5_1,4.536,0.006,120.945,152.318
2025-11-23 01:40:59,mlx5_2,4.839,0.006,123.880,174.010
2025-11-23 01:40:59,mlx5_3,4.442,0.006,122.229,164.072
2025-11-23 01:40:59,mlx5_4,4.645,0.006,126.624,185.228
2025-11-23 01:40:59,mlx5_5,4.541,0.006,120.931,157.160
2025-11-23 01:40:59,mlx5_6,4.640,0.006,125.289,179.364
2025-11-23 01:40:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:40:59,mlx5_8,4.647,0.006,122.967,169.111
2025-11-23 01:40:59,mlx5_9,4.929,0.006,127.783,190.808
2025-11-23 01:40:59,TOTAL,37.219,0.048,990.648,1372.070
2025-11-23 01:41:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:00,mlx5_1,0.000,0.000,120.945,152.318
2025-11-23 01:41:00,mlx5_2,0.000,0.000,123.880,174.010
2025-11-23 01:41:00,mlx5_3,0.000,0.000,122.229,164.072
2025-11-23 01:41:00,mlx5_4,0.000,0.000,126.624,185.228
2025-11-23 01:41:00,mlx5_5,0.000,0.000,120.931,157.160
2025-11-23 01:41:00,mlx5_6,0.000,0.000,125.289,179.364
2025-11-23 01:41:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:00,mlx5_8,0.000,0.000,122.967,169.111
2025-11-23 01:41:00,mlx5_9,0.000,0.000,127.783,190.808
2025-11-23 01:41:00,TOTAL,0.000,0.000,990.648,1372.070
2025-11-23 01:41:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:01,mlx5_1,0.000,0.000,120.945,152.318
2025-11-23 01:41:01,mlx5_2,0.000,0.000,123.880,174.010
2025-11-23 01:41:01,mlx5_3,0.000,0.000,122.229,164.072
2025-11-23 01:41:01,mlx5_4,0.000,0.000,126.624,185.228
2025-11-23 01:41:01,mlx5_5,0.000,0.000,120.931,157.160
2025-11-23 01:41:01,mlx5_6,0.000,0.000,125.289,179.364
2025-11-23 01:41:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:01,mlx5_8,0.000,0.000,122.967,169.111
2025-11-23 01:41:01,mlx5_9,0.000,0.000,127.783,190.808
2025-11-23 01:41:01,TOTAL,0.000,0.000,990.648,1372.070
2025-11-23 01:41:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:02,mlx5_1,4.602,0.006,121.523,152.318
2025-11-23 01:41:02,mlx5_2,4.475,0.006,124.442,174.011
2025-11-23 01:41:02,mlx5_3,4.634,0.006,122.811,164.073
2025-11-23 01:41:02,mlx5_4,4.830,0.006,127.231,185.228
2025-11-23 01:41:02,mlx5_5,4.559,0.006,121.503,157.161
2025-11-23 01:41:02,mlx5_6,4.609,0.006,125.868,179.364
2025-11-23 01:41:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:02,mlx5_8,4.704,0.006,123.558,169.112
2025-11-23 01:41:02,mlx5_9,4.827,0.006,128.389,190.808
2025-11-23 01:41:02,TOTAL,37.240,0.048,995.323,1372.076
2025-11-23 01:41:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:03,mlx5_1,0.000,0.000,121.523,152.318
2025-11-23 01:41:03,mlx5_2,0.000,0.000,124.442,174.011
2025-11-23 01:41:03,mlx5_3,0.000,0.000,122.811,164.073
2025-11-23 01:41:03,mlx5_4,0.000,0.000,127.231,185.228
2025-11-23 01:41:03,mlx5_5,0.000,0.000,121.503,157.161
2025-11-23 01:41:03,mlx5_6,0.000,0.000,125.868,179.364
2025-11-23 01:41:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:03,mlx5_8,0.000,0.000,123.558,169.112
2025-11-23 01:41:03,mlx5_9,0.000,0.000,128.389,190.808
2025-11-23 01:41:03,TOTAL,0.000,0.000,995.323,1372.076
2025-11-23 01:41:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:04,mlx5_1,0.000,0.000,121.523,152.318
2025-11-23 01:41:04,mlx5_2,0.000,0.000,124.442,174.011
2025-11-23 01:41:04,mlx5_3,0.000,0.000,122.811,164.073
2025-11-23 01:41:04,mlx5_4,0.000,0.000,127.231,185.228
2025-11-23 01:41:04,mlx5_5,0.000,0.000,121.503,157.161
2025-11-23 01:41:04,mlx5_6,0.000,0.000,125.868,179.364
2025-11-23 01:41:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:04,mlx5_8,0.000,0.000,123.558,169.112
2025-11-23 01:41:04,mlx5_9,0.000,0.000,128.389,190.808
2025-11-23 01:41:04,TOTAL,0.000,0.000,995.323,1372.076
2025-11-23 01:41:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:05,mlx5_1,0.000,0.000,121.523,152.318
2025-11-23 01:41:05,mlx5_2,0.000,0.000,124.442,174.011
2025-11-23 01:41:05,mlx5_3,0.000,0.000,122.811,164.073
2025-11-23 01:41:05,mlx5_4,0.000,0.000,127.231,185.228
2025-11-23 01:41:05,mlx5_5,0.000,0.000,121.503,157.161
2025-11-23 01:41:05,mlx5_6,0.000,0.000,125.868,179.364
2025-11-23 01:41:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:05,mlx5_8,0.000,0.000,123.558,169.112
2025-11-23 01:41:05,mlx5_9,0.000,0.000,128.389,190.808
2025-11-23 01:41:05,TOTAL,0.000,0.000,995.323,1372.076
2025-11-23 01:41:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:06,mlx5_1,4.557,0.006,122.095,152.319
2025-11-23 01:41:06,mlx5_2,4.793,0.006,125.044,174.011
2025-11-23 01:41:06,mlx5_3,4.551,0.006,123.382,164.074
2025-11-23 01:41:06,mlx5_4,4.764,0.006,127.829,185.229
2025-11-23 01:41:06,mlx5_5,4.454,0.006,122.063,157.162
2025-11-23 01:41:06,mlx5_6,4.756,0.006,126.465,179.365
2025-11-23 01:41:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:06,mlx5_8,4.588,0.006,124.134,169.113
2025-11-23 01:41:06,mlx5_9,4.764,0.006,128.988,190.809
2025-11-23 01:41:06,TOTAL,37.227,0.048,999.999,1372.082
2025-11-23 01:41:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:07,mlx5_1,0.000,0.000,122.095,152.319
2025-11-23 01:41:07,mlx5_2,0.000,0.000,125.044,174.011
2025-11-23 01:41:07,mlx5_3,0.000,0.000,123.382,164.074
2025-11-23 01:41:07,mlx5_4,0.000,0.000,127.829,185.229
2025-11-23 01:41:07,mlx5_5,0.000,0.000,122.063,157.162
2025-11-23 01:41:07,mlx5_6,0.000,0.000,126.465,179.365
2025-11-23 01:41:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:07,mlx5_8,0.000,0.000,124.134,169.113
2025-11-23 01:41:07,mlx5_9,0.000,0.000,128.988,190.809
2025-11-23 01:41:07,TOTAL,0.000,0.000,999.999,1372.082
2025-11-23 01:41:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:08,mlx5_1,0.000,0.000,122.095,152.319
2025-11-23 01:41:08,mlx5_2,0.000,0.000,125.044,174.011
2025-11-23 01:41:08,mlx5_3,0.000,0.000,123.382,164.074
2025-11-23 01:41:08,mlx5_4,0.000,0.000,127.829,185.229
2025-11-23 01:41:08,mlx5_5,0.000,0.000,122.063,157.162
2025-11-23 01:41:08,mlx5_6,0.000,0.000,126.465,179.365
2025-11-23 01:41:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:08,mlx5_8,0.000,0.000,124.134,169.113
2025-11-23 01:41:08,mlx5_9,0.000,0.000,128.988,190.809
2025-11-23 01:41:08,TOTAL,0.000,0.000,999.999,1372.082
2025-11-23 01:41:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:09,mlx5_1,0.000,0.000,122.095,152.319
2025-11-23 01:41:09,mlx5_2,0.000,0.000,125.044,174.011
2025-11-23 01:41:09,mlx5_3,0.000,0.000,123.382,164.074
2025-11-23 01:41:09,mlx5_4,0.000,0.000,127.829,185.229
2025-11-23 01:41:09,mlx5_5,0.000,0.000,122.063,157.162
2025-11-23 01:41:09,mlx5_6,0.000,0.000,126.465,179.365
2025-11-23 01:41:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:09,mlx5_8,0.000,0.000,124.134,169.113
2025-11-23 01:41:09,mlx5_9,0.000,0.000,128.988,190.809
2025-11-23 01:41:09,TOTAL,0.000,0.000,999.999,1372.082
2025-11-23 01:41:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:10,mlx5_1,4.565,0.006,122.668,152.320
2025-11-23 01:41:10,mlx5_2,4.603,0.006,125.621,174.012
2025-11-23 01:41:10,mlx5_3,4.564,0.006,123.955,164.075
2025-11-23 01:41:10,mlx5_4,4.740,0.006,128.424,185.230
2025-11-23 01:41:10,mlx5_5,4.580,0.006,122.638,157.162
2025-11-23 01:41:10,mlx5_6,4.517,0.006,127.032,179.366
2025-11-23 01:41:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:10,mlx5_8,4.633,0.006,124.715,169.113
2025-11-23 01:41:10,mlx5_9,5.050,0.007,129.622,190.810
2025-11-23 01:41:10,TOTAL,37.253,0.048,1004.675,1372.088
2025-11-23 01:41:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:11,mlx5_1,0.000,0.000,122.668,152.320
2025-11-23 01:41:11,mlx5_2,0.000,0.000,125.621,174.012
2025-11-23 01:41:11,mlx5_3,0.000,0.000,123.955,164.075
2025-11-23 01:41:11,mlx5_4,0.000,0.000,128.424,185.230
2025-11-23 01:41:11,mlx5_5,0.000,0.000,122.638,157.162
2025-11-23 01:41:11,mlx5_6,0.000,0.000,127.032,179.366
2025-11-23 01:41:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:11,mlx5_8,0.000,0.000,124.715,169.113
2025-11-23 01:41:11,mlx5_9,0.000,0.000,129.622,190.810
2025-11-23 01:41:11,TOTAL,0.000,0.000,1004.675,1372.088
2025-11-23 01:41:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:12,mlx5_1,0.000,0.000,122.668,152.320
2025-11-23 01:41:12,mlx5_2,0.000,0.000,125.621,174.012
2025-11-23 01:41:12,mlx5_3,0.000,0.000,123.955,164.075
2025-11-23 01:41:12,mlx5_4,0.000,0.000,128.424,185.230
2025-11-23 01:41:12,mlx5_5,0.000,0.000,122.638,157.162
2025-11-23 01:41:12,mlx5_6,0.000,0.000,127.032,179.366
2025-11-23 01:41:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:12,mlx5_8,0.000,0.000,124.715,169.113
2025-11-23 01:41:12,mlx5_9,0.000,0.000,129.622,190.810
2025-11-23 01:41:12,TOTAL,0.000,0.000,1004.675,1372.088
2025-11-23 01:41:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:13,mlx5_1,0.000,0.000,122.668,152.320
2025-11-23 01:41:13,mlx5_2,0.000,0.000,125.621,174.012
2025-11-23 01:41:13,mlx5_3,0.000,0.000,123.955,164.075
2025-11-23 01:41:13,mlx5_4,0.000,0.000,128.424,185.230
2025-11-23 01:41:13,mlx5_5,0.000,0.000,122.638,157.162
2025-11-23 01:41:13,mlx5_6,0.000,0.000,127.032,179.366
2025-11-23 01:41:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:13,mlx5_8,0.000,0.000,124.715,169.113
2025-11-23 01:41:13,mlx5_9,0.000,0.000,129.622,190.810
2025-11-23 01:41:13,TOTAL,0.000,0.000,1004.675,1372.088
2025-11-23 01:41:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:14,mlx5_1,0.000,0.000,122.668,152.320
2025-11-23 01:41:14,mlx5_2,0.000,0.000,125.621,174.012
2025-11-23 01:41:14,mlx5_3,0.000,0.000,123.955,164.075
2025-11-23 01:41:14,mlx5_4,0.000,0.000,128.424,185.230
2025-11-23 01:41:14,mlx5_5,0.000,0.000,122.638,157.162
2025-11-23 01:41:14,mlx5_6,0.000,0.000,127.032,179.366
2025-11-23 01:41:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:14,mlx5_8,0.000,0.000,124.715,169.113
2025-11-23 01:41:14,mlx5_9,0.000,0.000,129.622,190.810
2025-11-23 01:41:14,TOTAL,0.000,0.000,1004.675,1372.088
2025-11-23 01:41:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:15,mlx5_1,4.558,0.006,123.241,152.321
2025-11-23 01:41:15,mlx5_2,4.794,0.006,126.224,174.013
2025-11-23 01:41:15,mlx5_3,4.538,0.006,124.525,164.075
2025-11-23 01:41:15,mlx5_4,4.783,0.006,129.025,185.231
2025-11-23 01:41:15,mlx5_5,4.524,0.006,123.206,157.163
2025-11-23 01:41:15,mlx5_6,4.581,0.006,127.608,179.367
2025-11-23 01:41:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:15,mlx5_8,4.625,0.006,125.296,169.114
2025-11-23 01:41:15,mlx5_9,4.819,0.006,130.227,190.811
2025-11-23 01:41:15,TOTAL,37.223,0.048,1009.351,1372.094
2025-11-23 01:41:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:16,mlx5_1,0.000,0.000,123.241,152.321
2025-11-23 01:41:16,mlx5_2,0.000,0.000,126.224,174.013
2025-11-23 01:41:16,mlx5_3,0.000,0.000,124.525,164.075
2025-11-23 01:41:16,mlx5_4,0.000,0.000,129.025,185.231
2025-11-23 01:41:16,mlx5_5,0.000,0.000,123.206,157.163
2025-11-23 01:41:16,mlx5_6,0.000,0.000,127.608,179.367
2025-11-23 01:41:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:41:16,mlx5_8,0.000,0.000,125.296,169.114
2025-11-23 01:41:16,mlx5_9,0.000,0.000,130.227,190.811
2025-11-23 01:41:16,TOTAL,0.000,0.000,1009.351,1372.094
2025-11-23 01:41:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:41:17,mlx5_1,0.000,0.000,123.241,152.321
2025-11-23 01:41:17,mlx5_2,0.000,0.000,126.224,174.013
