timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 10:25:42,mlx5_1,10.169,0.004,585.495,278.758
2025-11-29 10:25:42,mlx5_2,6.502,0.003,490.272,276.963
2025-11-29 10:25:42,mlx5_3,7.185,0.003,540.100,278.442
2025-11-29 10:25:42,mlx5_4,9.726,0.004,547.074,279.962
2025-11-29 10:25:42,mlx5_5,9.846,0.004,601.751,279.092
2025-11-29 10:25:42,mlx5_6,10.740,0.004,624.942,278.597
2025-11-29 10:25:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:42,mlx5_8,10.430,0.004,614.550,279.979
2025-11-29 10:25:42,mlx5_9,8.952,0.004,559.047,279.503
2025-11-29 10:25:42,TOTAL,73.550,0.031,4563.231,2231.295
2025-11-29 10:25:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:43,mlx5_1,3.602,0.001,585.947,278.758
2025-11-29 10:25:43,mlx5_2,3.310,0.001,490.688,276.963
2025-11-29 10:25:43,mlx5_3,2.784,0.001,540.450,278.442
2025-11-29 10:25:43,mlx5_4,2.772,0.001,547.422,279.963
2025-11-29 10:25:43,mlx5_5,3.656,0.001,602.210,279.092
2025-11-29 10:25:43,mlx5_6,3.676,0.001,625.403,278.597
2025-11-29 10:25:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:43,mlx5_8,3.926,0.001,615.043,279.980
2025-11-29 10:25:43,mlx5_9,3.736,0.001,559.517,279.503
2025-11-29 10:25:43,TOTAL,27.463,0.009,4566.681,2231.296
2025-11-29 10:25:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:44,mlx5_1,4.246,0.002,586.481,278.758
2025-11-29 10:25:44,mlx5_2,3.496,0.002,491.127,276.963
2025-11-29 10:25:44,mlx5_3,3.805,0.002,540.928,278.442
2025-11-29 10:25:44,mlx5_4,4.431,0.002,547.979,279.963
2025-11-29 10:25:44,mlx5_5,4.914,0.002,602.828,279.092
2025-11-29 10:25:44,mlx5_6,4.864,0.002,626.015,278.597
2025-11-29 10:25:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:44,mlx5_8,4.686,0.002,615.632,279.980
2025-11-29 10:25:44,mlx5_9,4.374,0.002,560.067,279.503
2025-11-29 10:25:44,TOTAL,34.816,0.014,4571.056,2231.298
2025-11-29 10:25:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:45,mlx5_1,1.510,0.000,586.671,278.758
2025-11-29 10:25:45,mlx5_2,1.311,0.000,491.292,276.963
2025-11-29 10:25:45,mlx5_3,1.393,0.000,541.103,278.442
2025-11-29 10:25:45,mlx5_4,1.009,0.000,548.106,279.963
2025-11-29 10:25:45,mlx5_5,1.909,0.001,603.068,279.092
2025-11-29 10:25:45,mlx5_6,1.231,0.000,626.169,278.597
2025-11-29 10:25:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:45,mlx5_8,1.691,0.001,615.844,279.980
2025-11-29 10:25:45,mlx5_9,1.421,0.000,560.245,279.503
2025-11-29 10:25:45,TOTAL,11.474,0.004,4572.498,2231.298
2025-11-29 10:25:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:46,mlx5_1,9.409,0.003,587.853,278.758
2025-11-29 10:25:46,mlx5_2,7.215,0.003,492.198,276.964
2025-11-29 10:25:46,mlx5_3,7.142,0.003,542.001,278.442
2025-11-29 10:25:46,mlx5_4,8.710,0.003,549.200,279.963
2025-11-29 10:25:46,mlx5_5,7.989,0.003,604.072,279.093
2025-11-29 10:25:46,mlx5_6,9.932,0.003,627.417,278.597
2025-11-29 10:25:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:46,mlx5_8,9.130,0.003,616.991,279.980
2025-11-29 10:25:46,mlx5_9,8.071,0.003,561.259,279.504
2025-11-29 10:25:46,TOTAL,67.597,0.026,4580.992,2231.302
2025-11-29 10:25:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:47,mlx5_1,3.166,0.001,588.251,278.759
2025-11-29 10:25:47,mlx5_2,3.216,0.001,492.602,276.964
2025-11-29 10:25:47,mlx5_3,3.697,0.001,542.465,278.443
2025-11-29 10:25:47,mlx5_4,3.472,0.001,549.637,279.963
2025-11-29 10:25:47,mlx5_5,4.233,0.001,604.604,279.093
2025-11-29 10:25:47,mlx5_6,3.869,0.001,627.903,278.598
2025-11-29 10:25:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:47,mlx5_8,4.183,0.001,617.517,279.980
2025-11-29 10:25:47,mlx5_9,3.568,0.001,561.708,279.504
2025-11-29 10:25:47,TOTAL,29.404,0.010,4584.687,2231.303
2025-11-29 10:25:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:48,mlx5_1,11.425,0.005,589.687,278.759
2025-11-29 10:25:48,mlx5_2,9.988,0.004,493.857,276.964
2025-11-29 10:25:48,mlx5_3,11.009,0.004,543.849,278.443
2025-11-29 10:25:48,mlx5_4,12.178,0.005,551.167,279.964
2025-11-29 10:25:48,mlx5_5,12.291,0.005,606.148,279.093
2025-11-29 10:25:48,mlx5_6,13.834,0.005,629.642,278.598
2025-11-29 10:25:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:48,mlx5_8,13.248,0.005,619.182,279.981
2025-11-29 10:25:48,mlx5_9,12.026,0.004,563.219,279.504
2025-11-29 10:25:48,TOTAL,95.999,0.037,4596.750,2231.307
2025-11-29 10:25:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:49,mlx5_1,0.000,0.000,589.687,278.759
2025-11-29 10:25:49,mlx5_2,0.000,0.000,493.857,276.964
2025-11-29 10:25:49,mlx5_3,0.000,0.000,543.849,278.443
2025-11-29 10:25:49,mlx5_4,0.000,0.000,551.167,279.964
2025-11-29 10:25:49,mlx5_5,0.000,0.000,606.148,279.093
2025-11-29 10:25:49,mlx5_6,0.000,0.000,629.642,278.598
2025-11-29 10:25:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:49,mlx5_8,0.000,0.000,619.182,279.981
2025-11-29 10:25:49,mlx5_9,0.000,0.000,563.219,279.504
2025-11-29 10:25:49,TOTAL,0.000,0.000,4596.750,2231.307
2025-11-29 10:25:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:50,mlx5_1,0.028,0.000,589.690,278.759
2025-11-29 10:25:50,mlx5_2,0.024,0.000,493.860,276.964
2025-11-29 10:25:50,mlx5_3,0.000,0.000,543.849,278.443
2025-11-29 10:25:50,mlx5_4,0.000,0.000,551.167,279.964
2025-11-29 10:25:50,mlx5_5,0.000,0.000,606.148,279.093
2025-11-29 10:25:50,mlx5_6,0.000,0.000,629.642,278.598
2025-11-29 10:25:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:50,mlx5_8,0.032,0.000,619.186,279.981
2025-11-29 10:25:50,mlx5_9,0.000,0.000,563.219,279.504
2025-11-29 10:25:50,TOTAL,0.084,0.000,4596.761,2231.307
2025-11-29 10:25:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:51,mlx5_1,13.661,0.005,591.406,278.760
2025-11-29 10:25:51,mlx5_2,10.534,0.005,495.184,276.965
2025-11-29 10:25:51,mlx5_3,10.824,0.005,545.208,278.444
2025-11-29 10:25:51,mlx5_4,12.220,0.006,552.702,279.965
2025-11-29 10:25:51,mlx5_5,11.977,0.004,607.653,279.094
2025-11-29 10:25:51,mlx5_6,13.073,0.005,631.284,278.599
2025-11-29 10:25:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:51,mlx5_8,13.287,0.005,620.855,279.982
2025-11-29 10:25:51,mlx5_9,12.049,0.005,564.733,279.505
2025-11-29 10:25:51,TOTAL,97.626,0.041,4609.026,2231.313
2025-11-29 10:25:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:52,mlx5_1,3.816,0.001,591.886,278.760
2025-11-29 10:25:52,mlx5_2,3.122,0.002,495.576,276.965
2025-11-29 10:25:52,mlx5_3,3.534,0.001,545.653,278.444
2025-11-29 10:25:52,mlx5_4,3.750,0.001,553.174,279.965
2025-11-29 10:25:52,mlx5_5,4.296,0.001,608.193,279.094
2025-11-29 10:25:52,mlx5_6,4.449,0.001,631.843,278.599
2025-11-29 10:25:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:52,mlx5_8,4.235,0.001,621.387,279.982
2025-11-29 10:25:52,mlx5_9,3.916,0.001,565.225,279.505
2025-11-29 10:25:52,TOTAL,31.119,0.011,4612.936,2231.314
2025-11-29 10:25:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:53,mlx5_1,0.753,0.000,591.980,278.760
2025-11-29 10:25:53,mlx5_2,0.881,0.000,495.687,276.965
2025-11-29 10:25:53,mlx5_3,0.720,0.000,545.743,278.444
2025-11-29 10:25:53,mlx5_4,0.531,0.000,553.240,279.965
2025-11-29 10:25:53,mlx5_5,0.999,0.000,608.318,279.094
2025-11-29 10:25:53,mlx5_6,0.643,0.000,631.924,278.599
2025-11-29 10:25:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:53,mlx5_8,0.879,0.000,621.498,279.982
2025-11-29 10:25:53,mlx5_9,0.588,0.000,565.298,279.505
2025-11-29 10:25:53,TOTAL,5.994,0.003,4613.689,2231.314
2025-11-29 10:25:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:54,mlx5_1,0.000,0.000,591.980,278.760
2025-11-29 10:25:54,mlx5_2,0.000,0.000,495.687,276.965
2025-11-29 10:25:54,mlx5_3,0.000,0.000,545.743,278.444
2025-11-29 10:25:54,mlx5_4,0.000,0.000,553.240,279.965
2025-11-29 10:25:54,mlx5_5,0.000,0.000,608.318,279.094
2025-11-29 10:25:54,mlx5_6,0.017,0.000,631.926,278.599
2025-11-29 10:25:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:54,mlx5_8,0.000,0.000,621.498,279.982
2025-11-29 10:25:54,mlx5_9,0.000,0.000,565.298,279.505
2025-11-29 10:25:54,TOTAL,0.017,0.000,4613.691,2231.314
2025-11-29 10:25:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:55,mlx5_1,0.000,0.000,591.980,278.760
2025-11-29 10:25:55,mlx5_2,0.000,0.000,495.687,276.965
2025-11-29 10:25:55,mlx5_3,0.000,0.000,545.743,278.444
2025-11-29 10:25:55,mlx5_4,0.000,0.000,553.240,279.965
2025-11-29 10:25:55,mlx5_5,0.000,0.000,608.318,279.094
2025-11-29 10:25:55,mlx5_6,0.000,0.000,631.926,278.599
2025-11-29 10:25:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:55,mlx5_8,0.000,0.000,621.498,279.982
2025-11-29 10:25:55,mlx5_9,0.000,0.000,565.298,279.505
2025-11-29 10:25:55,TOTAL,0.000,0.000,4613.691,2231.314
2025-11-29 10:25:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:56,mlx5_1,11.189,0.005,593.386,278.761
2025-11-29 10:25:56,mlx5_2,9.018,0.005,496.820,276.966
2025-11-29 10:25:56,mlx5_3,8.779,0.004,546.846,278.444
2025-11-29 10:25:56,mlx5_4,10.191,0.005,554.520,279.965
2025-11-29 10:25:56,mlx5_5,10.943,0.004,609.693,279.095
2025-11-29 10:25:56,mlx5_6,11.249,0.004,633.339,278.600
2025-11-29 10:25:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:56,mlx5_8,11.576,0.005,622.952,279.983
2025-11-29 10:25:56,mlx5_9,10.445,0.005,566.611,279.506
2025-11-29 10:25:56,TOTAL,83.390,0.036,4624.167,2231.319
2025-11-29 10:25:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:57,mlx5_1,0.635,0.000,593.466,278.761
2025-11-29 10:25:57,mlx5_2,0.371,0.000,496.866,276.966
2025-11-29 10:25:57,mlx5_3,0.620,0.000,546.924,278.444
2025-11-29 10:25:57,mlx5_4,0.573,0.000,554.592,279.965
2025-11-29 10:25:57,mlx5_5,0.665,0.000,609.776,279.095
2025-11-29 10:25:57,mlx5_6,0.705,0.000,633.428,278.600
2025-11-29 10:25:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:57,mlx5_8,0.536,0.000,623.019,279.983
2025-11-29 10:25:57,mlx5_9,0.366,0.000,566.657,279.506
2025-11-29 10:25:57,TOTAL,4.470,0.001,4624.728,2231.319
2025-11-29 10:25:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:58,mlx5_1,1.292,0.000,593.628,278.761
2025-11-29 10:25:58,mlx5_2,1.099,0.000,497.004,276.966
2025-11-29 10:25:58,mlx5_3,1.258,0.000,547.082,278.444
2025-11-29 10:25:58,mlx5_4,1.029,0.000,554.722,279.966
2025-11-29 10:25:58,mlx5_5,1.286,0.000,609.938,279.095
2025-11-29 10:25:58,mlx5_6,1.332,0.000,633.595,278.600
2025-11-29 10:25:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:58,mlx5_8,1.363,0.000,623.191,279.983
2025-11-29 10:25:58,mlx5_9,1.159,0.001,566.802,279.506
2025-11-29 10:25:58,TOTAL,9.818,0.004,4625.962,2231.320
2025-11-29 10:25:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:25:59,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:25:59,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:25:59,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:25:59,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:25:59,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:25:59,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:25:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:25:59,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:25:59,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:25:59,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:00,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:00,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:00,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:00,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:00,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:00,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:00,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:00,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:00,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:01,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:01,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:01,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:01,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:01,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:01,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:01,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:01,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:01,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:02,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:02,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:02,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:02,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:02,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:02,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:02,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:02,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:02,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:03,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:03,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:03,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:03,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:03,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:03,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:03,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:03,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:03,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:04,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:04,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:04,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:04,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:04,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:04,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:04,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:04,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:04,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:05,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:05,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:05,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:05,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:05,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:05,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:05,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:05,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:05,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:06,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:06,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:06,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:06,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:06,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:06,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:06,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:06,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:06,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:07,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:07,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:07,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:07,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:07,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:07,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:07,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:07,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:07,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:08,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:08,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:08,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:08,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:08,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:08,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:08,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:08,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:08,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:09,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:09,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:09,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:09,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:09,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:09,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:09,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:09,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:09,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:10,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:10,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:10,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:10,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:10,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:10,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:10,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:10,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:10,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:11,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:11,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:11,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:11,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:11,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:11,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:11,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:11,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:11,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:12,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:12,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:12,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:12,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:12,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:12,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:12,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:12,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:12,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:13,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:13,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:13,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:13,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:13,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:13,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:13,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:13,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:13,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:14,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:14,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:14,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:14,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:14,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:14,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:14,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:14,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:14,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:15,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:15,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:15,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:15,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:15,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:15,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:15,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:15,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:15,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:16,mlx5_1,0.000,0.000,593.628,278.761
2025-11-29 10:26:16,mlx5_2,0.000,0.000,497.004,276.966
2025-11-29 10:26:16,mlx5_3,0.000,0.000,547.082,278.444
2025-11-29 10:26:16,mlx5_4,0.000,0.000,554.722,279.966
2025-11-29 10:26:16,mlx5_5,0.000,0.000,609.938,279.095
2025-11-29 10:26:16,mlx5_6,0.000,0.000,633.595,278.600
2025-11-29 10:26:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:26:16,mlx5_8,0.000,0.000,623.191,279.983
2025-11-29 10:26:16,mlx5_9,0.000,0.000,566.802,279.506
2025-11-29 10:26:16,TOTAL,0.000,0.000,4625.962,2231.320
2025-11-29 10:26:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:26:17,mlx5_1,0.000,0.248,593.628,278.792
