timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 06:49:51,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:49:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:49:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:49:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:49:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:49:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:24,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,mlx5_5,0.000,0.000,2.737,152.633
2025-12-02 06:50:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,mlx5_8,0.000,0.000,3.008,150.658
2025-12-02 06:50:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:25,TOTAL,0.000,0.000,11.953,611.124
2025-12-02 06:50:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:50:26,mlx5_1,0.000,0.000,3.280,152.196
2025-12-02 06:50:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:50:26,mlx5_3,0.000,0.000,2.928,155.637
2025-12-02 06:50:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:50:26,mlx5_5,0.000,0.000,2.737,152.633
