timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 10:13:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:40,mlx5_3,25.274,0.349,300.434,30.242
2025-12-01 10:13:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:40,mlx5_5,24.864,0.324,306.495,30.289
2025-12-01 10:13:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:40,mlx5_8,23.951,0.333,293.339,29.505
2025-12-01 10:13:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:40,TOTAL,98.783,1.430,1200.799,120.327
2025-12-01 10:13:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,mlx5_1,15.256,0.007,302.449,30.292
2025-12-01 10:13:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,mlx5_3,14.904,0.006,302.307,30.243
2025-12-01 10:13:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,mlx5_5,16.050,0.007,308.512,30.290
2025-12-01 10:13:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,mlx5_8,15.143,0.007,295.242,29.505
2025-12-01 10:13:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:41,TOTAL,61.354,0.026,1208.510,120.330
2025-12-01 10:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,mlx5_1,12.430,0.005,304.010,30.293
2025-12-01 10:13:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,mlx5_3,12.954,0.005,303.934,30.243
2025-12-01 10:13:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,mlx5_5,13.446,0.005,310.201,30.291
2025-12-01 10:13:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,mlx5_8,13.463,0.006,296.933,29.506
2025-12-01 10:13:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:42,TOTAL,52.292,0.022,1215.079,120.333
2025-12-01 10:13:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,mlx5_1,14.074,0.006,305.780,30.293
2025-12-01 10:13:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,mlx5_3,13.905,0.006,305.683,30.244
2025-12-01 10:13:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,mlx5_5,14.559,0.006,312.032,30.291
2025-12-01 10:13:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,mlx5_8,13.889,0.007,298.680,29.507
2025-12-01 10:13:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:43,TOTAL,56.427,0.025,1222.176,120.336
2025-12-01 10:13:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,mlx5_1,12.011,0.005,307.289,30.294
2025-12-01 10:13:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,mlx5_3,11.563,0.005,307.136,30.244
2025-12-01 10:13:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,mlx5_5,11.962,0.005,313.535,30.292
2025-12-01 10:13:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,mlx5_8,11.138,0.005,300.079,29.508
2025-12-01 10:13:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:44,TOTAL,46.674,0.019,1228.040,120.338
2025-12-01 10:13:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,mlx5_1,16.695,0.008,309.387,30.295
2025-12-01 10:13:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,mlx5_3,15.705,0.007,309.109,30.245
2025-12-01 10:13:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,mlx5_5,16.900,0.008,315.659,30.293
2025-12-01 10:13:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,mlx5_8,16.685,0.008,302.176,29.509
2025-12-01 10:13:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:45,TOTAL,65.985,0.031,1236.332,120.342
2025-12-01 10:13:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,mlx5_1,21.472,0.009,312.086,30.296
2025-12-01 10:13:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,mlx5_3,22.344,0.009,311.918,30.247
2025-12-01 10:13:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,mlx5_5,22.434,0.009,318.479,30.294
2025-12-01 10:13:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,mlx5_8,21.892,0.010,304.927,29.510
2025-12-01 10:13:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:46,TOTAL,88.142,0.036,1247.410,120.347
2025-12-01 10:13:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,mlx5_1,15.237,0.007,314.000,30.297
2025-12-01 10:13:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,mlx5_3,13.812,0.006,313.653,30.247
2025-12-01 10:13:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,mlx5_5,16.058,0.007,320.496,30.295
2025-12-01 10:13:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,mlx5_8,15.127,0.007,306.828,29.511
2025-12-01 10:13:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:47,TOTAL,60.234,0.027,1254.977,120.350
2025-12-01 10:13:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,mlx5_1,15.326,0.006,315.926,30.298
2025-12-01 10:13:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,mlx5_3,14.702,0.006,315.500,30.248
2025-12-01 10:13:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,mlx5_5,14.830,0.006,322.359,30.296
2025-12-01 10:13:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,mlx5_8,14.573,0.007,308.659,29.512
2025-12-01 10:13:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:48,TOTAL,59.432,0.026,1262.444,120.353
2025-12-01 10:13:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,mlx5_1,9.867,0.004,317.167,30.298
2025-12-01 10:13:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,mlx5_3,10.154,0.004,316.777,30.249
2025-12-01 10:13:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,mlx5_5,9.958,0.004,323.611,30.296
2025-12-01 10:13:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,mlx5_8,9.512,0.004,309.855,29.512
2025-12-01 10:13:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:49,TOTAL,39.491,0.017,1267.409,120.355
2025-12-01 10:13:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,mlx5_1,9.850,0.004,318.405,30.299
2025-12-01 10:13:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,mlx5_3,10.399,0.004,318.084,30.249
2025-12-01 10:13:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,mlx5_5,10.376,0.004,324.915,30.297
2025-12-01 10:13:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,mlx5_8,10.344,0.005,311.155,29.513
2025-12-01 10:13:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:50,TOTAL,40.970,0.018,1272.559,120.358
2025-12-01 10:13:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,mlx5_1,8.804,0.004,319.511,30.299
2025-12-01 10:13:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,mlx5_3,8.799,0.004,319.190,30.250
2025-12-01 10:13:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,mlx5_5,8.940,0.004,326.039,30.297
2025-12-01 10:13:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,mlx5_8,8.554,0.004,312.230,29.513
2025-12-01 10:13:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:51,TOTAL,35.097,0.015,1276.970,120.359
2025-12-01 10:13:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,mlx5_1,17.624,0.024,321.726,30.302
2025-12-01 10:13:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,mlx5_3,17.424,0.075,321.379,30.259
2025-12-01 10:13:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,mlx5_5,18.111,0.041,328.315,30.302
2025-12-01 10:13:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,mlx5_8,16.481,0.084,314.301,29.524
2025-12-01 10:13:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:52,TOTAL,69.641,0.224,1285.721,120.388
2025-12-01 10:13:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,mlx5_1,11.428,0.191,323.162,30.326
2025-12-01 10:13:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,mlx5_3,12.128,0.216,322.903,30.286
2025-12-01 10:13:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,mlx5_5,12.060,0.174,329.830,30.324
2025-12-01 10:13:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,mlx5_8,11.491,0.259,315.745,29.556
2025-12-01 10:13:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:53,TOTAL,47.108,0.841,1291.640,120.493
2025-12-01 10:13:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,mlx5_1,11.326,0.005,324.585,30.327
2025-12-01 10:13:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,mlx5_3,11.098,0.004,324.297,30.287
2025-12-01 10:13:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,mlx5_5,11.067,0.004,331.221,30.325
2025-12-01 10:13:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,mlx5_8,10.508,0.005,317.065,29.557
2025-12-01 10:13:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:54,TOTAL,44.000,0.018,1297.168,120.496
2025-12-01 10:13:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,mlx5_1,17.957,0.821,326.839,30.430
2025-12-01 10:13:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,mlx5_3,18.685,0.804,326.643,30.388
2025-12-01 10:13:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,mlx5_5,18.500,0.660,333.544,30.408
2025-12-01 10:13:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,mlx5_8,17.799,0.601,319.300,29.632
2025-12-01 10:13:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:55,TOTAL,72.940,2.886,1306.326,120.858
2025-12-01 10:13:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,mlx5_1,7.882,0.003,327.830,30.430
2025-12-01 10:13:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,mlx5_3,7.846,0.003,327.629,30.388
2025-12-01 10:13:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,mlx5_5,7.773,0.003,334.520,30.408
2025-12-01 10:13:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,mlx5_8,7.941,0.003,320.298,29.633
2025-12-01 10:13:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:56,TOTAL,31.441,0.013,1310.277,120.860
2025-12-01 10:13:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,mlx5_1,17.328,0.681,330.011,30.516
2025-12-01 10:13:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,mlx5_3,16.774,0.654,329.741,30.470
2025-12-01 10:13:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,mlx5_5,18.495,0.742,336.849,30.502
2025-12-01 10:13:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,mlx5_8,18.800,0.818,322.665,29.736
2025-12-01 10:13:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:57,TOTAL,71.397,2.894,1319.266,121.224
2025-12-01 10:13:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,mlx5_1,4.483,0.002,330.575,30.516
2025-12-01 10:13:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,mlx5_3,4.790,0.002,330.343,30.471
2025-12-01 10:13:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,mlx5_5,4.832,0.002,337.456,30.502
2025-12-01 10:13:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,mlx5_8,4.626,0.002,323.246,29.736
2025-12-01 10:13:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:58,TOTAL,18.731,0.008,1321.620,121.225
2025-12-01 10:13:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,mlx5_1,17.920,0.532,332.827,30.583
2025-12-01 10:13:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,mlx5_3,17.950,0.354,332.599,30.515
2025-12-01 10:13:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,mlx5_5,19.528,0.397,339.911,30.552
2025-12-01 10:13:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,mlx5_8,17.378,0.381,325.430,29.784
2025-12-01 10:13:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:13:59,TOTAL,72.776,1.665,1330.768,121.434
2025-12-01 10:14:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,mlx5_1,15.840,0.007,334.818,30.584
2025-12-01 10:14:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,mlx5_3,17.392,0.007,334.785,30.516
2025-12-01 10:14:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,mlx5_5,17.401,0.007,342.097,30.553
2025-12-01 10:14:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,mlx5_8,15.724,0.007,327.406,29.785
2025-12-01 10:14:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:00,TOTAL,66.357,0.027,1339.105,121.438
2025-12-01 10:14:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,mlx5_1,11.025,0.005,336.203,30.585
2025-12-01 10:14:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,mlx5_3,11.719,0.005,336.257,30.517
2025-12-01 10:14:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,mlx5_5,12.291,0.005,343.642,30.553
2025-12-01 10:14:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,mlx5_8,12.148,0.006,328.933,29.786
2025-12-01 10:14:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:01,TOTAL,47.183,0.022,1345.035,121.440
2025-12-01 10:14:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,mlx5_1,18.830,0.008,338.569,30.586
2025-12-01 10:14:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,mlx5_3,18.515,0.008,338.583,30.518
2025-12-01 10:14:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,mlx5_5,19.093,0.008,346.040,30.554
2025-12-01 10:14:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,mlx5_8,19.194,0.009,331.344,29.787
2025-12-01 10:14:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:02,TOTAL,75.633,0.033,1354.537,121.444
2025-12-01 10:14:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,mlx5_1,20.378,0.008,341.129,30.587
2025-12-01 10:14:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,mlx5_3,19.501,0.008,341.034,30.519
2025-12-01 10:14:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,mlx5_5,21.074,0.009,348.688,30.555
2025-12-01 10:14:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,mlx5_8,19.634,0.009,333.811,29.788
2025-12-01 10:14:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:03,TOTAL,80.588,0.034,1364.662,121.449
2025-12-01 10:14:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,mlx5_1,8.622,0.004,342.211,30.587
2025-12-01 10:14:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,mlx5_3,8.887,0.004,342.149,30.519
2025-12-01 10:14:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,mlx5_5,9.131,0.004,349.834,30.556
2025-12-01 10:14:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,mlx5_8,8.980,0.004,334.938,29.788
2025-12-01 10:14:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:04,TOTAL,35.620,0.015,1369.133,121.451
2025-12-01 10:14:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,mlx5_1,26.035,0.011,345.487,30.589
2025-12-01 10:14:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,mlx5_3,25.281,0.010,345.330,30.520
2025-12-01 10:14:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,mlx5_5,26.296,0.011,353.143,30.557
2025-12-01 10:14:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,mlx5_8,25.606,0.011,338.160,29.790
2025-12-01 10:14:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:05,TOTAL,103.217,0.043,1382.120,121.456
2025-12-01 10:14:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,mlx5_1,17.658,0.007,347.706,30.590
2025-12-01 10:14:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,mlx5_3,17.118,0.007,347.482,30.521
2025-12-01 10:14:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,mlx5_5,16.374,0.007,355.201,30.558
2025-12-01 10:14:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,mlx5_8,16.380,0.008,340.219,29.791
2025-12-01 10:14:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:06,TOTAL,67.531,0.029,1390.608,121.460
2025-12-01 10:14:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,mlx5_1,11.076,0.005,349.098,30.590
2025-12-01 10:14:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,mlx5_3,10.612,0.004,348.815,30.522
2025-12-01 10:14:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,mlx5_5,10.832,0.004,356.562,30.559
2025-12-01 10:14:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,mlx5_8,10.229,0.005,341.504,29.791
2025-12-01 10:14:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:07,TOTAL,42.749,0.018,1395.979,121.462
2025-12-01 10:14:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,mlx5_1,29.345,0.013,352.785,30.592
2025-12-01 10:14:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,mlx5_3,30.865,0.012,352.693,30.523
2025-12-01 10:14:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,mlx5_5,31.213,0.013,360.483,30.560
2025-12-01 10:14:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,mlx5_8,29.564,0.013,345.218,29.793
2025-12-01 10:14:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:08,TOTAL,120.987,0.051,1411.179,121.468
2025-12-01 10:14:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,mlx5_1,4.315,0.002,353.327,30.592
2025-12-01 10:14:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,mlx5_3,4.100,0.002,353.208,30.524
2025-12-01 10:14:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,mlx5_5,3.778,0.002,360.958,30.560
2025-12-01 10:14:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,mlx5_8,4.012,0.002,345.722,29.793
2025-12-01 10:14:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:09,TOTAL,16.205,0.007,1413.215,121.469
2025-12-01 10:14:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,mlx5_1,11.929,0.007,354.826,30.593
2025-12-01 10:14:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,mlx5_3,12.573,0.006,354.788,30.524
2025-12-01 10:14:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,mlx5_5,13.992,0.006,362.716,30.561
2025-12-01 10:14:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,mlx5_8,13.372,0.006,347.403,29.794
2025-12-01 10:14:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:10,TOTAL,51.867,0.025,1419.733,121.472
2025-12-01 10:14:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,mlx5_1,2.711,0.001,355.167,30.593
2025-12-01 10:14:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,mlx5_3,3.301,0.001,355.203,30.524
2025-12-01 10:14:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,mlx5_5,3.453,0.001,363.150,30.561
2025-12-01 10:14:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,mlx5_8,3.374,0.002,347.827,29.794
2025-12-01 10:14:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:11,TOTAL,12.838,0.006,1421.347,121.473
2025-12-01 10:14:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,mlx5_1,17.074,0.007,357.314,30.594
2025-12-01 10:14:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,mlx5_3,17.021,0.007,357.344,30.525
2025-12-01 10:14:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,mlx5_5,16.883,0.007,365.274,30.562
2025-12-01 10:14:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,mlx5_8,16.472,0.007,349.899,29.795
2025-12-01 10:14:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:12,TOTAL,67.449,0.029,1429.832,121.477
2025-12-01 10:14:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,mlx5_1,10.276,0.005,358.606,30.594
2025-12-01 10:14:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,mlx5_3,10.586,0.004,358.674,30.526
2025-12-01 10:14:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,mlx5_5,10.490,0.005,366.593,30.563
2025-12-01 10:14:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,mlx5_8,10.370,0.005,351.202,29.796
2025-12-01 10:14:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:13,TOTAL,41.723,0.018,1435.075,121.479
2025-12-01 10:14:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,mlx5_1,9.040,0.004,359.742,30.595
2025-12-01 10:14:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,mlx5_3,10.480,0.004,359.992,30.526
2025-12-01 10:14:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,mlx5_5,10.313,0.004,367.889,30.563
2025-12-01 10:14:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,mlx5_8,10.250,0.005,352.491,29.796
2025-12-01 10:14:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:14:14,TOTAL,40.084,0.018,1440.114,121.481
2025-12-01 10:14:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:14:15,mlx5_1,8.818,0.004,360.851,30.595
2025-12-01 10:14:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:14:15,mlx5_3,8.962,0.004,361.118,30.527
