timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 05:20:10,mlx5_9,8.837,0.010,375.590,217.354
2025-11-15 05:20:10,TOTAL,26.720,0.031,1127.029,652.720
2025-11-15 05:20:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_1,0.000,0.000,375.555,216.090
2025-11-15 05:20:11,mlx5_2,0.000,0.000,375.884,219.276
2025-11-15 05:20:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:11,mlx5_9,0.000,0.000,375.590,217.354
2025-11-15 05:20:11,TOTAL,0.000,0.000,1127.029,652.720
2025-11-15 05:20:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_1,0.000,0.000,375.555,216.090
2025-11-15 05:20:12,mlx5_2,0.000,0.000,375.884,219.276
2025-11-15 05:20:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:12,mlx5_9,0.000,0.000,375.590,217.354
2025-11-15 05:20:12,TOTAL,0.000,0.000,1127.029,652.720
2025-11-15 05:20:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_1,0.000,0.000,375.555,216.090
2025-11-15 05:20:13,mlx5_2,0.000,0.000,375.884,219.276
2025-11-15 05:20:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:13,mlx5_9,0.000,0.000,375.590,217.354
2025-11-15 05:20:13,TOTAL,0.000,0.000,1127.029,652.720
2025-11-15 05:20:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_1,0.000,0.000,375.555,216.090
2025-11-15 05:20:14,mlx5_2,0.000,0.000,375.884,219.276
2025-11-15 05:20:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:14,mlx5_9,0.000,0.000,375.590,217.354
2025-11-15 05:20:14,TOTAL,0.000,0.000,1127.029,652.720
2025-11-15 05:20:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_1,0.000,0.000,375.555,216.090
2025-11-15 05:20:15,mlx5_2,0.000,0.000,375.884,219.276
2025-11-15 05:20:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:15,mlx5_9,0.000,0.000,375.590,217.354
2025-11-15 05:20:15,TOTAL,0.000,0.000,1127.029,652.720
2025-11-15 05:20:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_1,15.531,0.018,377.503,216.092
2025-11-15 05:20:16,mlx5_2,15.522,0.018,377.831,219.278
2025-11-15 05:20:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:16,mlx5_9,15.521,0.018,377.538,217.357
2025-11-15 05:20:16,TOTAL,46.574,0.054,1132.872,652.727
2025-11-15 05:20:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_1,0.000,0.000,377.503,216.092
2025-11-15 05:20:17,mlx5_2,0.000,0.000,377.831,219.278
2025-11-15 05:20:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:17,mlx5_9,0.000,0.000,377.538,217.357
2025-11-15 05:20:17,TOTAL,0.000,0.000,1132.872,652.727
2025-11-15 05:20:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_1,0.000,0.000,377.503,216.092
2025-11-15 05:20:18,mlx5_2,0.000,0.000,377.831,219.278
2025-11-15 05:20:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:18,mlx5_9,0.000,0.000,377.538,217.357
2025-11-15 05:20:18,TOTAL,0.000,0.000,1132.872,652.727
2025-11-15 05:20:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_1,0.000,0.000,377.503,216.092
2025-11-15 05:20:19,mlx5_2,0.000,0.000,377.831,219.278
2025-11-15 05:20:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:19,mlx5_9,0.000,0.000,377.538,217.357
2025-11-15 05:20:19,TOTAL,0.000,0.000,1132.872,652.727
2025-11-15 05:20:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_1,15.454,0.018,379.442,216.094
2025-11-15 05:20:20,mlx5_2,15.537,0.018,379.781,219.280
2025-11-15 05:20:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:20,mlx5_9,15.582,0.018,379.493,217.359
2025-11-15 05:20:20,TOTAL,46.573,0.055,1138.716,652.734
2025-11-15 05:20:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_1,0.000,0.000,379.442,216.094
2025-11-15 05:20:21,mlx5_2,0.000,0.000,379.781,219.280
2025-11-15 05:20:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:21,mlx5_9,0.000,0.000,379.493,217.359
2025-11-15 05:20:21,TOTAL,0.000,0.000,1138.716,652.734
2025-11-15 05:20:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_1,0.000,0.000,379.442,216.094
2025-11-15 05:20:22,mlx5_2,0.000,0.000,379.781,219.280
2025-11-15 05:20:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:22,mlx5_9,0.000,0.000,379.493,217.359
2025-11-15 05:20:22,TOTAL,0.000,0.000,1138.716,652.734
2025-11-15 05:20:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_1,0.000,0.000,379.442,216.094
2025-11-15 05:20:23,mlx5_2,0.000,0.000,379.781,219.280
2025-11-15 05:20:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:23,mlx5_9,0.000,0.000,379.493,217.359
2025-11-15 05:20:23,TOTAL,0.000,0.000,1138.716,652.734
2025-11-15 05:20:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_1,15.589,0.018,381.398,216.097
2025-11-15 05:20:24,mlx5_2,15.485,0.018,381.724,219.283
2025-11-15 05:20:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:24,mlx5_9,15.499,0.018,381.438,217.361
2025-11-15 05:20:24,TOTAL,46.573,0.055,1144.560,652.741
2025-11-15 05:20:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_1,0.000,0.000,381.398,216.097
2025-11-15 05:20:25,mlx5_2,0.000,0.000,381.724,219.283
2025-11-15 05:20:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:25,mlx5_9,0.000,0.000,381.438,217.361
2025-11-15 05:20:25,TOTAL,0.000,0.000,1144.560,652.741
2025-11-15 05:20:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_1,0.000,0.000,381.398,216.097
2025-11-15 05:20:26,mlx5_2,0.000,0.000,381.724,219.283
2025-11-15 05:20:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:26,mlx5_9,0.000,0.000,381.438,217.361
2025-11-15 05:20:26,TOTAL,0.000,0.000,1144.560,652.741
2025-11-15 05:20:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_1,0.000,0.000,381.398,216.097
2025-11-15 05:20:27,mlx5_2,0.000,0.000,381.724,219.283
2025-11-15 05:20:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:27,mlx5_9,0.000,0.000,381.438,217.361
2025-11-15 05:20:27,TOTAL,0.000,0.000,1144.560,652.741
2025-11-15 05:20:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_1,6.204,9.131,382.177,217.242
2025-11-15 05:20:28,mlx5_2,6.374,9.265,382.523,220.445
2025-11-15 05:20:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:28,mlx5_9,6.408,9.119,382.242,218.505
2025-11-15 05:20:28,TOTAL,18.987,27.514,1146.942,656.193
2025-11-15 05:20:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_1,9.143,29.876,383.324,220.992
2025-11-15 05:20:29,mlx5_2,9.027,29.826,383.656,224.188
2025-11-15 05:20:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:29,mlx5_9,9.554,29.242,383.441,222.175
2025-11-15 05:20:29,TOTAL,27.724,88.944,1150.421,667.355
2025-11-15 05:20:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:30,mlx5_2,0.000,0.018,383.656,224.190
2025-11-15 05:20:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:30,mlx5_9,0.000,0.063,383.441,222.183
2025-11-15 05:20:30,TOTAL,0.000,0.081,1150.421,667.365
2025-11-15 05:20:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:31,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:31,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:31,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:32,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:32,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:32,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:33,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:33,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:33,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:34,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:34,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:34,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:36,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:36,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:36,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_1,0.000,0.000,383.324,220.992
2025-11-15 05:20:37,mlx5_2,0.000,0.000,383.656,224.190
2025-11-15 05:20:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:37,mlx5_9,0.000,0.000,383.441,222.183
2025-11-15 05:20:37,TOTAL,0.000,0.000,1150.421,667.365
2025-11-15 05:20:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_1,15.505,0.018,385.271,220.994
2025-11-15 05:20:38,mlx5_2,15.536,0.018,385.607,224.193
2025-11-15 05:20:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:38,mlx5_9,15.496,0.018,385.387,222.185
2025-11-15 05:20:38,TOTAL,46.537,0.054,1156.265,667.372
2025-11-15 05:20:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_1,0.000,0.000,385.271,220.994
2025-11-15 05:20:39,mlx5_2,0.000,0.000,385.607,224.193
2025-11-15 05:20:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:39,mlx5_9,0.000,0.000,385.387,222.185
2025-11-15 05:20:39,TOTAL,0.000,0.000,1156.265,667.372
2025-11-15 05:20:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_1,0.000,0.000,385.271,220.994
2025-11-15 05:20:40,mlx5_2,0.000,0.000,385.607,224.193
2025-11-15 05:20:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:40,mlx5_9,0.000,0.000,385.387,222.185
2025-11-15 05:20:40,TOTAL,0.000,0.000,1156.265,667.372
2025-11-15 05:20:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_1,0.000,0.000,385.271,220.994
2025-11-15 05:20:41,mlx5_2,0.000,0.000,385.607,224.193
2025-11-15 05:20:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:41,mlx5_9,0.000,0.000,385.387,222.185
2025-11-15 05:20:41,TOTAL,0.000,0.000,1156.265,667.372
2025-11-15 05:20:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_1,0.000,0.000,385.271,220.994
2025-11-15 05:20:42,mlx5_2,0.000,0.000,385.607,224.193
2025-11-15 05:20:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:42,mlx5_9,0.000,0.000,385.387,222.185
2025-11-15 05:20:42,TOTAL,0.000,0.000,1156.265,667.372
2025-11-15 05:20:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_1,0.000,0.000,385.271,220.994
2025-11-15 05:20:43,mlx5_2,0.000,0.000,385.607,224.193
2025-11-15 05:20:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:43,mlx5_9,0.000,0.000,385.387,222.185
2025-11-15 05:20:43,TOTAL,0.000,0.000,1156.265,667.372
2025-11-15 05:20:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_1,14.936,0.017,387.145,220.996
2025-11-15 05:20:44,mlx5_2,14.874,0.017,387.473,224.195
2025-11-15 05:20:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:44,mlx5_9,14.971,0.017,387.265,222.187
2025-11-15 05:20:44,TOTAL,44.782,0.051,1161.884,667.378
2025-11-15 05:20:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_1,0.606,0.001,387.221,220.996
2025-11-15 05:20:45,mlx5_2,0.591,0.001,387.548,224.195
2025-11-15 05:20:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:45,mlx5_9,0.593,0.001,387.339,222.187
2025-11-15 05:20:45,TOTAL,1.791,0.002,1162.109,667.378
2025-11-15 05:20:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_1,0.000,0.000,387.221,220.996
2025-11-15 05:20:46,mlx5_2,0.000,0.000,387.548,224.195
2025-11-15 05:20:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 05:20:46,mlx5_9,0.000,0.000,387.339,222.187
2025-11-15 05:20:46,TOTAL,0.000,0.000,1162.109,667.378
