timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 08:34:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:13,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:14,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:15,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:16,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:17,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:18,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:19,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:20,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:21,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:22,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:23,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:24,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:25,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:26,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:27,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:28,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:29,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:30,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:31,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:32,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:33,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:34,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:35,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:36,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:37,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:38,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:39,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:40,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:41,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:42,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:43,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:44,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:45,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:46,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:47,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 08:34:48,TOTAL,0.000,0.000,0.000,0.000
