timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 17:59:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:35,mlx5_8,9.423,0.012,238.770,536.607
2025-11-22 17:59:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:35,TOTAL,37.230,0.048,944.916,2045.597
2025-11-22 17:59:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,mlx5_1,0.000,0.000,234.228,488.901
2025-11-22 17:59:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,mlx5_3,0.000,0.000,236.879,518.701
2025-11-22 17:59:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,mlx5_5,0.000,0.000,235.039,501.388
2025-11-22 17:59:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,mlx5_8,0.000,0.000,238.770,536.607
2025-11-22 17:59:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:36,TOTAL,0.000,0.000,944.916,2045.597
2025-11-22 17:59:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,mlx5_1,0.000,0.000,234.228,488.901
2025-11-22 17:59:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,mlx5_3,0.000,0.000,236.879,518.701
2025-11-22 17:59:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,mlx5_5,0.000,0.000,235.039,501.388
2025-11-22 17:59:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,mlx5_8,0.000,0.000,238.770,536.607
2025-11-22 17:59:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:37,TOTAL,0.000,0.000,944.916,2045.597
2025-11-22 17:59:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,mlx5_1,0.000,0.000,234.228,488.901
2025-11-22 17:59:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,mlx5_3,0.000,0.000,236.879,518.701
2025-11-22 17:59:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,mlx5_5,0.000,0.000,235.039,501.388
2025-11-22 17:59:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,mlx5_8,0.000,0.000,238.770,536.607
2025-11-22 17:59:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:38,TOTAL,0.000,0.000,944.916,2045.597
2025-11-22 17:59:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,mlx5_1,9.257,0.012,235.391,488.903
2025-11-22 17:59:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,mlx5_3,9.302,0.012,238.048,518.703
2025-11-22 17:59:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,mlx5_5,9.233,0.012,236.198,501.389
2025-11-22 17:59:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,mlx5_8,9.440,0.012,239.956,536.609
2025-11-22 17:59:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:39,TOTAL,37.232,0.048,949.592,2045.603
2025-11-22 17:59:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,mlx5_1,0.000,0.000,235.391,488.903
2025-11-22 17:59:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,mlx5_3,0.000,0.000,238.048,518.703
2025-11-22 17:59:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,mlx5_5,0.000,0.000,236.198,501.389
2025-11-22 17:59:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,mlx5_8,0.000,0.000,239.956,536.609
2025-11-22 17:59:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:40,TOTAL,0.000,0.000,949.592,2045.603
2025-11-22 17:59:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,mlx5_1,0.000,0.000,235.391,488.903
2025-11-22 17:59:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,mlx5_3,0.000,0.000,238.048,518.703
2025-11-22 17:59:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,mlx5_5,0.000,0.000,236.198,501.389
2025-11-22 17:59:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,mlx5_8,0.000,0.000,239.956,536.609
2025-11-22 17:59:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:41,TOTAL,0.000,0.000,949.592,2045.603
2025-11-22 17:59:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,mlx5_1,0.000,0.000,235.391,488.903
2025-11-22 17:59:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,mlx5_3,0.000,0.000,238.048,518.703
2025-11-22 17:59:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,mlx5_5,0.000,0.000,236.198,501.389
2025-11-22 17:59:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,mlx5_8,0.000,0.000,239.956,536.609
2025-11-22 17:59:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:42,TOTAL,0.000,0.000,949.592,2045.603
2025-11-22 17:59:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,mlx5_1,0.000,0.000,235.391,488.903
2025-11-22 17:59:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,mlx5_3,0.000,0.000,238.048,518.703
2025-11-22 17:59:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,mlx5_5,0.000,0.000,236.198,501.389
2025-11-22 17:59:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,mlx5_8,0.000,0.000,239.956,536.609
2025-11-22 17:59:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:43,TOTAL,0.000,0.000,949.592,2045.603
2025-11-22 17:59:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,mlx5_1,9.255,53.570,236.553,495.632
2025-11-22 17:59:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,mlx5_3,9.532,57.521,239.245,525.928
2025-11-22 17:59:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,mlx5_5,9.337,55.735,237.371,508.390
2025-11-22 17:59:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,mlx5_8,9.510,59.742,241.150,544.113
2025-11-22 17:59:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:44,TOTAL,37.633,226.567,954.319,2074.062
2025-11-22 17:59:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,mlx5_1,0.000,0.000,236.553,495.632
2025-11-22 17:59:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,mlx5_3,0.000,0.000,239.245,525.928
2025-11-22 17:59:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,mlx5_5,0.000,0.000,237.371,508.390
2025-11-22 17:59:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,mlx5_8,0.000,0.000,241.150,544.113
2025-11-22 17:59:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:45,TOTAL,0.000,0.000,954.319,2074.062
2025-11-22 17:59:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,mlx5_1,0.000,0.000,236.553,495.632
2025-11-22 17:59:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,mlx5_3,0.000,0.000,239.245,525.928
2025-11-22 17:59:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,mlx5_5,0.000,0.000,237.371,508.390
2025-11-22 17:59:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,mlx5_8,0.000,0.000,241.150,544.113
2025-11-22 17:59:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:46,TOTAL,0.000,0.000,954.319,2074.062
2025-11-22 17:59:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,mlx5_1,0.000,0.000,236.553,495.632
2025-11-22 17:59:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,mlx5_3,0.000,0.000,239.245,525.928
2025-11-22 17:59:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,mlx5_5,0.000,0.000,237.371,508.390
2025-11-22 17:59:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,mlx5_8,0.000,0.000,241.150,544.113
2025-11-22 17:59:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:47,TOTAL,0.000,0.000,954.319,2074.062
2025-11-22 17:59:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,mlx5_1,0.000,0.000,236.553,495.632
2025-11-22 17:59:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,mlx5_3,0.000,0.000,239.245,525.928
2025-11-22 17:59:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,mlx5_5,0.000,0.000,237.371,508.390
2025-11-22 17:59:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,mlx5_8,0.000,0.000,241.150,544.113
2025-11-22 17:59:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:48,TOTAL,0.000,0.000,954.319,2074.062
2025-11-22 17:59:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,mlx5_1,9.272,0.012,237.718,495.633
2025-11-22 17:59:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,mlx5_3,9.529,0.012,240.442,525.930
2025-11-22 17:59:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,mlx5_5,9.494,0.012,238.563,508.391
2025-11-22 17:59:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,mlx5_8,9.662,0.013,242.364,544.114
2025-11-22 17:59:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:49,TOTAL,37.958,0.050,959.087,2074.068
2025-11-22 17:59:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,mlx5_1,0.000,0.000,237.718,495.633
2025-11-22 17:59:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,mlx5_3,0.000,0.000,240.442,525.930
2025-11-22 17:59:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,mlx5_5,0.000,0.000,238.563,508.391
2025-11-22 17:59:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,mlx5_8,0.000,0.000,242.364,544.114
2025-11-22 17:59:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:50,TOTAL,0.000,0.000,959.087,2074.068
2025-11-22 17:59:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,mlx5_1,0.000,0.000,237.718,495.633
2025-11-22 17:59:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,mlx5_3,0.000,0.000,240.442,525.930
2025-11-22 17:59:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,mlx5_5,0.000,0.000,238.563,508.391
2025-11-22 17:59:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,mlx5_8,0.000,0.000,242.364,544.114
2025-11-22 17:59:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:51,TOTAL,0.000,0.000,959.087,2074.068
2025-11-22 17:59:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,mlx5_1,9.056,0.012,238.856,495.635
2025-11-22 17:59:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,mlx5_3,9.415,0.012,241.624,525.931
2025-11-22 17:59:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,mlx5_5,9.235,0.012,239.724,508.393
2025-11-22 17:59:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,mlx5_8,9.522,0.012,243.560,544.116
2025-11-22 17:59:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:52,TOTAL,37.228,0.048,963.763,2074.074
2025-11-22 17:59:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,mlx5_1,0.000,0.000,238.856,495.635
2025-11-22 17:59:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,mlx5_3,0.000,0.000,241.624,525.931
2025-11-22 17:59:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,mlx5_5,0.000,0.000,239.724,508.393
2025-11-22 17:59:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,mlx5_8,0.000,0.000,243.560,544.116
2025-11-22 17:59:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:53,TOTAL,0.000,0.000,963.763,2074.074
2025-11-22 17:59:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,mlx5_1,0.000,0.000,238.856,495.635
2025-11-22 17:59:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,mlx5_3,0.000,0.000,241.624,525.931
2025-11-22 17:59:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,mlx5_5,0.000,0.000,239.724,508.393
2025-11-22 17:59:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,mlx5_8,0.000,0.000,243.560,544.116
2025-11-22 17:59:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:54,TOTAL,0.000,0.000,963.763,2074.074
2025-11-22 17:59:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,mlx5_1,4.146,0.006,239.376,495.635
2025-11-22 17:59:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,mlx5_3,4.534,0.006,242.194,525.932
2025-11-22 17:59:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,mlx5_5,4.758,0.006,240.321,508.394
2025-11-22 17:59:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,mlx5_8,5.268,0.007,244.221,544.117
2025-11-22 17:59:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:55,TOTAL,18.706,0.025,966.113,2074.078
2025-11-22 17:59:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,mlx5_1,4.919,0.006,239.995,495.636
2025-11-22 17:59:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,mlx5_3,4.806,0.006,242.798,525.933
2025-11-22 17:59:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,mlx5_5,4.568,0.006,240.896,508.394
2025-11-22 17:59:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,mlx5_8,4.202,0.006,244.750,544.117
2025-11-22 17:59:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:56,TOTAL,18.495,0.024,968.440,2074.080
2025-11-22 17:59:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,mlx5_1,0.000,0.000,239.995,495.636
2025-11-22 17:59:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,mlx5_3,0.000,0.000,242.798,525.933
2025-11-22 17:59:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,mlx5_5,0.000,0.000,240.896,508.394
2025-11-22 17:59:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,mlx5_8,0.000,0.000,244.750,544.117
2025-11-22 17:59:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:57,TOTAL,0.000,0.000,968.440,2074.080
2025-11-22 17:59:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,mlx5_1,0.000,0.000,239.995,495.636
2025-11-22 17:59:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,mlx5_3,0.000,0.000,242.798,525.933
2025-11-22 17:59:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,mlx5_5,0.000,0.000,240.896,508.394
2025-11-22 17:59:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,mlx5_8,0.000,0.000,244.750,544.117
2025-11-22 17:59:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:58,TOTAL,0.000,0.000,968.440,2074.080
2025-11-22 17:59:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,mlx5_1,9.231,0.012,241.155,495.638
2025-11-22 17:59:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,mlx5_3,9.369,0.012,243.975,525.934
2025-11-22 17:59:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,mlx5_5,9.241,0.012,242.057,508.396
2025-11-22 17:59:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,mlx5_8,9.383,0.012,245.929,544.119
2025-11-22 17:59:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:59:59,TOTAL,37.225,0.048,973.116,2074.086
2025-11-22 18:00:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,mlx5_1,0.000,0.000,241.155,495.638
2025-11-22 18:00:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,mlx5_3,0.000,0.000,243.975,525.934
2025-11-22 18:00:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,mlx5_5,0.000,0.000,242.057,508.396
2025-11-22 18:00:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,mlx5_8,0.000,0.000,245.929,544.119
2025-11-22 18:00:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:00,TOTAL,0.000,0.000,973.116,2074.086
2025-11-22 18:00:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,mlx5_1,0.000,0.000,241.155,495.638
2025-11-22 18:00:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,mlx5_3,0.000,0.000,243.975,525.934
2025-11-22 18:00:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,mlx5_5,0.000,0.000,242.057,508.396
2025-11-22 18:00:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,mlx5_8,0.000,0.000,245.929,544.119
2025-11-22 18:00:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:01,TOTAL,0.000,0.000,973.116,2074.086
2025-11-22 18:00:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,mlx5_1,0.000,0.000,241.155,495.638
2025-11-22 18:00:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,mlx5_3,0.000,0.000,243.975,525.934
2025-11-22 18:00:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,mlx5_5,0.000,0.000,242.057,508.396
2025-11-22 18:00:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,mlx5_8,0.000,0.000,245.929,544.119
2025-11-22 18:00:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:02,TOTAL,0.000,0.000,973.116,2074.086
2025-11-22 18:00:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,mlx5_1,9.168,0.012,242.306,495.639
2025-11-22 18:00:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,mlx5_3,9.331,0.012,245.147,525.935
2025-11-22 18:00:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,mlx5_5,9.230,0.012,243.216,508.397
2025-11-22 18:00:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,mlx5_8,9.500,0.012,247.122,544.120
2025-11-22 18:00:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:03,TOTAL,37.228,0.048,977.792,2074.092
2025-11-22 18:00:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,mlx5_1,0.000,0.000,242.306,495.639
2025-11-22 18:00:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,mlx5_3,0.000,0.000,245.147,525.935
2025-11-22 18:00:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,mlx5_5,0.000,0.000,243.216,508.397
2025-11-22 18:00:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,mlx5_8,0.000,0.000,247.122,544.120
2025-11-22 18:00:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:04,TOTAL,0.000,0.000,977.792,2074.092
2025-11-22 18:00:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,mlx5_1,0.000,0.000,242.306,495.639
2025-11-22 18:00:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,mlx5_3,0.000,0.000,245.147,525.935
2025-11-22 18:00:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,mlx5_5,0.000,0.000,243.216,508.397
2025-11-22 18:00:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,mlx5_8,0.000,0.000,247.122,544.120
2025-11-22 18:00:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:05,TOTAL,0.000,0.000,977.792,2074.092
2025-11-22 18:00:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,mlx5_1,0.000,0.000,242.306,495.639
2025-11-22 18:00:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,mlx5_3,0.000,0.000,245.147,525.935
2025-11-22 18:00:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,mlx5_5,0.000,0.000,243.216,508.397
2025-11-22 18:00:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,mlx5_8,0.000,0.000,247.122,544.120
2025-11-22 18:00:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:06,TOTAL,0.000,0.000,977.792,2074.092
2025-11-22 18:00:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,mlx5_1,0.000,0.000,242.306,495.639
2025-11-22 18:00:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,mlx5_3,0.000,0.000,245.147,525.935
2025-11-22 18:00:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,mlx5_5,0.000,0.000,243.216,508.397
2025-11-22 18:00:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,mlx5_8,0.000,0.000,247.122,544.120
2025-11-22 18:00:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:07,TOTAL,0.000,0.000,977.792,2074.092
2025-11-22 18:00:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,mlx5_1,9.259,53.786,243.469,502.395
2025-11-22 18:00:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,mlx5_3,9.584,57.901,246.351,533.209
2025-11-22 18:00:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,mlx5_5,9.354,55.881,244.391,515.417
2025-11-22 18:00:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,mlx5_8,9.456,58.997,248.310,551.531
2025-11-22 18:00:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:08,TOTAL,37.653,226.565,982.521,2102.552
2025-11-22 18:00:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,mlx5_1,0.000,0.000,243.469,502.395
2025-11-22 18:00:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,mlx5_3,0.000,0.000,246.351,533.209
2025-11-22 18:00:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,mlx5_5,0.000,0.000,244.391,515.417
2025-11-22 18:00:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,mlx5_8,0.000,0.000,248.310,551.531
2025-11-22 18:00:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:00:09,TOTAL,0.000,0.000,982.521,2102.552
2025-11-22 18:00:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:00:10,mlx5_1,0.000,0.000,243.469,502.395
2025-11-22 18:00:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:00:10,mlx5_3,0.000,0.000,246.351,533.209
2025-11-22 18:00:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:00:10,mlx5_5,0.000,0.000,244.391,515.417
2025-11-22 18:00:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:00:10,mlx5_7,0.000,0.000,0.000,0.000
