timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 14:41:26,mlx5_5,0.000,0.000,545.102,739.979
2025-11-22 14:41:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:26,TOTAL,0.000,0.000,1086.053,1457.991
2025-11-22 14:41:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_1,0.000,0.000,540.951,718.012
2025-11-22 14:41:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_5,0.000,0.000,545.102,739.979
2025-11-22 14:41:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:27,TOTAL,0.000,0.000,1086.053,1457.991
2025-11-22 14:41:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_1,18.616,0.023,543.289,718.015
2025-11-22 14:41:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_5,18.612,0.023,547.440,739.982
2025-11-22 14:41:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:28,TOTAL,37.228,0.045,1090.729,1457.997
2025-11-22 14:41:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_1,0.000,0.000,543.289,718.015
2025-11-22 14:41:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_5,0.000,0.000,547.440,739.982
2025-11-22 14:41:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:29,TOTAL,0.000,0.000,1090.729,1457.997
2025-11-22 14:41:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_1,0.000,0.000,543.289,718.015
2025-11-22 14:41:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_5,0.000,0.000,547.440,739.982
2025-11-22 14:41:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:30,TOTAL,0.000,0.000,1090.729,1457.997
2025-11-22 14:41:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_1,13.463,0.017,544.980,718.017
2025-11-22 14:41:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_5,14.235,0.017,549.228,739.984
2025-11-22 14:41:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:32,TOTAL,27.698,0.034,1094.208,1458.001
2025-11-22 14:41:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_1,5.202,0.006,545.634,718.018
2025-11-22 14:41:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_5,4.315,0.006,549.770,739.985
2025-11-22 14:41:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:33,TOTAL,9.517,0.012,1095.405,1458.003
2025-11-22 14:41:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_1,0.000,0.000,545.634,718.018
2025-11-22 14:41:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_5,0.000,0.000,549.770,739.985
2025-11-22 14:41:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:34,TOTAL,0.000,0.000,1095.405,1458.003
2025-11-22 14:41:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_1,0.000,0.000,545.634,718.018
2025-11-22 14:41:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_5,0.000,0.000,549.770,739.985
2025-11-22 14:41:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:35,TOTAL,0.000,0.000,1095.405,1458.003
2025-11-22 14:41:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_1,0.000,0.000,545.634,718.018
2025-11-22 14:41:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_5,0.000,0.000,549.770,739.985
2025-11-22 14:41:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:36,TOTAL,0.000,0.000,1095.405,1458.003
2025-11-22 14:41:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_1,18.670,0.023,547.979,718.021
2025-11-22 14:41:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_5,18.562,0.023,552.102,739.988
2025-11-22 14:41:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:37,TOTAL,37.233,0.046,1100.081,1458.008
2025-11-22 14:41:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_1,0.000,0.000,547.979,718.021
2025-11-22 14:41:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_5,0.000,0.000,552.102,739.988
2025-11-22 14:41:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:38,TOTAL,0.000,0.000,1100.081,1458.008
2025-11-22 14:41:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_1,0.000,0.000,547.979,718.021
2025-11-22 14:41:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_5,0.000,0.000,552.102,739.988
2025-11-22 14:41:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:39,TOTAL,0.000,0.000,1100.081,1458.008
2025-11-22 14:41:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_1,0.000,0.000,547.979,718.021
2025-11-22 14:41:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_5,0.000,0.000,552.102,739.988
2025-11-22 14:41:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:40,TOTAL,0.000,0.000,1100.081,1458.008
2025-11-22 14:41:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_1,0.001,0.001,547.979,718.021
2025-11-22 14:41:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_5,0.001,0.001,552.102,739.988
2025-11-22 14:41:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:41,TOTAL,0.002,0.001,1100.081,1458.009
2025-11-22 14:41:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_1,19.313,111.433,550.406,732.019
2025-11-22 14:41:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_5,19.345,115.152,554.532,754.453
2025-11-22 14:41:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:42,TOTAL,38.659,226.585,1104.938,1486.473
2025-11-22 14:41:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_1,0.000,0.000,550.406,732.019
2025-11-22 14:41:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_5,0.000,0.000,554.532,754.453
2025-11-22 14:41:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:43,TOTAL,0.000,0.000,1104.938,1486.473
2025-11-22 14:41:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_1,0.000,0.000,550.406,732.019
2025-11-22 14:41:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_5,0.000,0.000,554.532,754.453
2025-11-22 14:41:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:44,TOTAL,0.000,0.000,1104.938,1486.473
2025-11-22 14:41:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_1,0.000,0.000,550.406,732.019
2025-11-22 14:41:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_5,0.000,0.000,554.532,754.453
2025-11-22 14:41:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:45,TOTAL,0.000,0.000,1104.938,1486.473
2025-11-22 14:41:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_1,19.002,0.024,552.795,732.022
2025-11-22 14:41:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_5,18.921,0.024,556.911,754.456
2025-11-22 14:41:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:46,TOTAL,37.923,0.047,1109.705,1486.478
2025-11-22 14:41:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_1,0.000,0.000,552.795,732.022
2025-11-22 14:41:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_5,0.000,0.000,556.911,754.456
2025-11-22 14:41:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:47,TOTAL,0.000,0.000,1109.705,1486.478
2025-11-22 14:41:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_1,0.000,0.000,552.795,732.022
2025-11-22 14:41:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_5,0.000,0.000,556.911,754.456
2025-11-22 14:41:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:48,TOTAL,0.000,0.000,1109.705,1486.478
2025-11-22 14:41:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_1,18.459,0.023,555.112,732.025
2025-11-22 14:41:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_5,18.796,0.023,559.270,754.459
2025-11-22 14:41:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:49,TOTAL,37.255,0.046,1114.381,1486.484
2025-11-22 14:41:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_1,0.000,0.000,555.112,732.025
2025-11-22 14:41:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_5,0.000,0.000,559.270,754.459
2025-11-22 14:41:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:50,TOTAL,0.000,0.000,1114.381,1486.484
2025-11-22 14:41:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_1,0.000,0.000,555.112,732.025
2025-11-22 14:41:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_5,0.000,0.000,559.270,754.459
2025-11-22 14:41:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:51,TOTAL,0.000,0.000,1114.381,1486.484
2025-11-22 14:41:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_1,0.000,0.000,555.112,732.025
2025-11-22 14:41:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_5,0.000,0.000,559.270,754.459
2025-11-22 14:41:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:52,TOTAL,0.000,0.000,1114.381,1486.484
2025-11-22 14:41:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_1,18.436,0.023,557.427,732.028
2025-11-22 14:41:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_5,18.794,0.023,561.630,754.462
2025-11-22 14:41:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:53,TOTAL,37.230,0.046,1119.058,1486.490
2025-11-22 14:41:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_1,0.000,0.000,557.427,732.028
2025-11-22 14:41:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_5,0.000,0.000,561.630,754.462
2025-11-22 14:41:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:54,TOTAL,0.000,0.000,1119.058,1486.490
2025-11-22 14:41:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_1,0.000,0.000,557.427,732.028
2025-11-22 14:41:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_5,0.000,0.000,561.630,754.462
2025-11-22 14:41:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:55,TOTAL,0.000,0.000,1119.058,1486.490
2025-11-22 14:41:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_1,0.000,0.000,557.427,732.028
2025-11-22 14:41:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_5,0.000,0.000,561.630,754.462
2025-11-22 14:41:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:56,TOTAL,0.000,0.000,1119.058,1486.490
2025-11-22 14:41:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_1,18.420,0.023,559.741,732.031
2025-11-22 14:41:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_5,18.809,0.023,563.993,754.465
2025-11-22 14:41:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:57,TOTAL,37.229,0.045,1123.734,1486.496
2025-11-22 14:41:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_1,0.000,0.000,559.741,732.031
2025-11-22 14:41:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_5,0.000,0.000,563.993,754.465
2025-11-22 14:41:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:58,TOTAL,0.000,0.000,1123.734,1486.496
2025-11-22 14:41:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_1,0.000,0.000,559.741,732.031
2025-11-22 14:41:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_5,0.000,0.000,563.993,754.465
2025-11-22 14:41:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:41:59,TOTAL,0.000,0.000,1123.734,1486.496
2025-11-22 14:42:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_1,0.000,0.000,559.741,732.031
2025-11-22 14:42:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_5,0.000,0.000,563.993,754.465
2025-11-22 14:42:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:42:00,TOTAL,0.000,0.000,1123.734,1486.496
2025-11-22 14:42:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_1,18.491,0.023,562.063,732.034
2025-11-22 14:42:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_5,18.742,0.023,566.347,754.468
2025-11-22 14:42:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:42:01,TOTAL,37.233,0.045,1128.410,1486.501
2025-11-22 14:42:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:42:02,mlx5_1,0.000,0.000,562.063,732.034
2025-11-22 14:42:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:42:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:42:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:42:02,mlx5_5,0.000,0.000,566.347,754.468
