timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-17 07:15:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_1,6.093,0.010,369.034,224.536
2025-11-17 07:15:15,mlx5_2,6.100,0.010,369.615,227.166
2025-11-17 07:15:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:15,mlx5_9,6.106,0.010,369.388,225.689
2025-11-17 07:15:15,TOTAL,18.299,0.031,1108.036,677.391
2025-11-17 07:15:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_1,6.262,0.009,369.822,224.537
2025-11-17 07:15:16,mlx5_2,6.406,0.009,370.421,227.167
2025-11-17 07:15:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:16,mlx5_9,6.229,0.009,370.171,225.691
2025-11-17 07:15:16,TOTAL,18.897,0.026,1110.414,677.394
2025-11-17 07:15:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_1,0.000,0.000,369.822,224.537
2025-11-17 07:15:17,mlx5_2,0.000,0.000,370.421,227.167
2025-11-17 07:15:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:17,mlx5_9,0.000,0.000,370.171,225.691
2025-11-17 07:15:17,TOTAL,0.000,0.000,1110.414,677.394
2025-11-17 07:15:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_1,0.000,0.000,369.822,224.537
2025-11-17 07:15:18,mlx5_2,0.000,0.000,370.421,227.167
2025-11-17 07:15:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:18,mlx5_9,0.000,0.000,370.171,225.691
2025-11-17 07:15:18,TOTAL,0.000,0.000,1110.414,677.394
2025-11-17 07:15:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_1,0.000,0.000,369.822,224.537
2025-11-17 07:15:19,mlx5_2,0.000,0.000,370.421,227.167
2025-11-17 07:15:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:19,mlx5_9,0.000,0.000,370.171,225.691
2025-11-17 07:15:19,TOTAL,0.000,0.000,1110.414,677.394
2025-11-17 07:15:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_1,11.888,0.018,371.318,224.540
2025-11-17 07:15:20,mlx5_2,11.836,0.018,371.910,227.169
2025-11-17 07:15:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:20,mlx5_9,12.173,0.019,371.703,225.693
2025-11-17 07:15:20,TOTAL,35.897,0.055,1114.931,677.401
2025-11-17 07:15:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_1,0.491,0.001,371.380,224.540
2025-11-17 07:15:21,mlx5_2,0.457,0.001,371.968,227.169
2025-11-17 07:15:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:21,mlx5_9,0.339,0.001,371.746,225.693
2025-11-17 07:15:21,TOTAL,1.286,0.002,1115.093,677.402
2025-11-17 07:15:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_1,0.000,0.000,371.380,224.540
2025-11-17 07:15:22,mlx5_2,0.000,0.000,371.968,227.169
2025-11-17 07:15:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:22,mlx5_9,0.000,0.000,371.746,225.693
2025-11-17 07:15:22,TOTAL,0.000,0.000,1115.093,677.402
2025-11-17 07:15:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_1,0.000,0.000,371.380,224.540
2025-11-17 07:15:23,mlx5_2,0.000,0.000,371.968,227.169
2025-11-17 07:15:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:23,mlx5_9,0.000,0.000,371.746,225.693
2025-11-17 07:15:23,TOTAL,0.000,0.000,1115.093,677.402
2025-11-17 07:15:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_1,8.302,0.013,372.423,224.541
2025-11-17 07:15:24,mlx5_2,8.116,0.013,372.988,227.171
2025-11-17 07:15:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:24,mlx5_9,8.184,0.013,372.775,225.695
2025-11-17 07:15:24,TOTAL,24.603,0.039,1118.185,677.407
2025-11-17 07:15:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_1,4.186,0.018,372.950,224.544
2025-11-17 07:15:25,mlx5_2,4.245,0.018,373.522,227.173
2025-11-17 07:15:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:25,mlx5_9,4.218,0.018,373.305,225.697
2025-11-17 07:15:25,TOTAL,12.649,0.055,1119.776,677.414
2025-11-17 07:15:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_1,0.005,0.005,372.950,224.544
2025-11-17 07:15:26,mlx5_2,0.005,0.005,373.522,227.174
2025-11-17 07:15:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:26,mlx5_9,0.005,0.005,373.306,225.698
2025-11-17 07:15:26,TOTAL,0.014,0.014,1119.778,677.415
2025-11-17 07:15:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_1,0.000,0.000,372.950,224.544
2025-11-17 07:15:27,mlx5_2,0.000,0.000,373.522,227.174
2025-11-17 07:15:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:27,mlx5_9,0.000,0.000,373.306,225.698
2025-11-17 07:15:27,TOTAL,0.000,0.000,1119.778,677.415
2025-11-17 07:15:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_1,0.000,0.000,372.950,224.544
2025-11-17 07:15:28,mlx5_2,0.000,0.000,373.522,227.174
2025-11-17 07:15:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:28,mlx5_9,0.000,0.000,373.306,225.698
2025-11-17 07:15:28,TOTAL,0.000,0.000,1119.778,677.415
2025-11-17 07:15:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_1,5.183,0.009,373.602,224.545
2025-11-17 07:15:29,mlx5_2,5.338,0.009,374.194,227.175
2025-11-17 07:15:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:29,mlx5_9,5.305,0.009,373.973,225.699
2025-11-17 07:15:29,TOTAL,15.826,0.028,1121.769,677.419
2025-11-17 07:15:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_1,7.027,0.010,374.486,224.546
2025-11-17 07:15:30,mlx5_2,7.086,0.010,375.085,227.176
2025-11-17 07:15:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:30,mlx5_9,6.824,0.009,374.831,225.700
2025-11-17 07:15:30,TOTAL,20.936,0.029,1124.402,677.422
2025-11-17 07:15:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_1,0.000,0.000,374.486,224.546
2025-11-17 07:15:31,mlx5_2,0.000,0.000,375.085,227.176
2025-11-17 07:15:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:31,mlx5_9,0.000,0.000,374.831,225.700
2025-11-17 07:15:31,TOTAL,0.000,0.000,1124.402,677.422
2025-11-17 07:15:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_1,0.000,0.000,374.486,224.546
2025-11-17 07:15:32,mlx5_2,0.000,0.000,375.085,227.176
2025-11-17 07:15:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:32,mlx5_9,0.000,0.000,374.831,225.700
2025-11-17 07:15:32,TOTAL,0.000,0.000,1124.402,677.422
2025-11-17 07:15:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_1,12.374,0.019,376.042,224.549
2025-11-17 07:15:33,mlx5_2,12.444,0.019,376.650,227.179
2025-11-17 07:15:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:33,mlx5_9,12.394,0.019,376.390,225.702
2025-11-17 07:15:33,TOTAL,37.212,0.057,1129.081,677.430
2025-11-17 07:15:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_1,0.000,0.000,376.042,224.549
2025-11-17 07:15:34,mlx5_2,0.000,0.000,376.650,227.179
2025-11-17 07:15:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:34,mlx5_9,0.000,0.000,376.390,225.702
2025-11-17 07:15:34,TOTAL,0.000,0.000,1129.081,677.430
2025-11-17 07:15:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_1,0.000,0.000,376.042,224.549
2025-11-17 07:15:35,mlx5_2,0.000,0.000,376.650,227.179
2025-11-17 07:15:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:35,mlx5_9,0.000,0.000,376.390,225.702
2025-11-17 07:15:35,TOTAL,0.000,0.000,1129.081,677.430
2025-11-17 07:15:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_1,5.566,0.010,376.742,224.550
2025-11-17 07:15:36,mlx5_2,5.599,0.010,377.354,227.180
2025-11-17 07:15:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:36,mlx5_9,5.571,0.010,377.091,225.703
2025-11-17 07:15:36,TOTAL,16.737,0.029,1131.187,677.433
2025-11-17 07:15:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_1,6.737,0.009,377.589,224.551
2025-11-17 07:15:37,mlx5_2,6.863,0.009,378.217,227.181
2025-11-17 07:15:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:37,mlx5_9,6.872,0.009,377.954,225.705
2025-11-17 07:15:37,TOTAL,20.472,0.028,1133.760,677.437
2025-11-17 07:15:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_1,0.000,0.000,377.589,224.551
2025-11-17 07:15:38,mlx5_2,0.000,0.000,378.217,227.181
2025-11-17 07:15:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:38,mlx5_9,0.000,0.000,377.954,225.705
2025-11-17 07:15:38,TOTAL,0.000,0.000,1133.760,677.437
2025-11-17 07:15:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_1,0.000,0.000,377.589,224.551
2025-11-17 07:15:39,mlx5_2,0.000,0.000,378.217,227.181
2025-11-17 07:15:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:39,mlx5_9,0.000,0.000,377.954,225.705
2025-11-17 07:15:39,TOTAL,0.000,0.000,1133.760,677.437
2025-11-17 07:15:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_1,5.665,0.010,378.301,224.552
2025-11-17 07:15:40,mlx5_2,5.869,0.010,378.955,227.182
2025-11-17 07:15:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:40,mlx5_9,5.689,0.010,378.670,225.706
2025-11-17 07:15:40,TOTAL,17.223,0.030,1135.926,677.440
2025-11-17 07:15:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_1,6.735,0.009,379.149,224.554
2025-11-17 07:15:41,mlx5_2,6.677,0.009,379.795,227.183
2025-11-17 07:15:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:41,mlx5_9,6.558,0.009,379.495,225.707
2025-11-17 07:15:41,TOTAL,19.970,0.027,1138.439,677.444
2025-11-17 07:15:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_1,0.000,0.000,379.149,224.554
2025-11-17 07:15:42,mlx5_2,0.000,0.000,379.795,227.183
2025-11-17 07:15:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:42,mlx5_9,0.000,0.000,379.495,225.707
2025-11-17 07:15:42,TOTAL,0.000,0.000,1138.439,677.444
2025-11-17 07:15:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_1,0.000,0.000,379.149,224.554
2025-11-17 07:15:43,mlx5_2,0.000,0.000,379.795,227.183
2025-11-17 07:15:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:43,mlx5_9,0.000,0.000,379.495,225.707
2025-11-17 07:15:43,TOTAL,0.000,0.000,1138.439,677.444
2025-11-17 07:15:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_1,0.000,0.000,379.149,224.554
2025-11-17 07:15:44,mlx5_2,0.000,0.000,379.795,227.183
2025-11-17 07:15:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:44,mlx5_9,0.000,0.000,379.495,225.707
2025-11-17 07:15:44,TOTAL,0.000,0.000,1138.439,677.444
2025-11-17 07:15:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_1,12.048,0.018,380.664,224.556
2025-11-17 07:15:45,mlx5_2,12.196,0.019,381.329,227.186
2025-11-17 07:15:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:45,mlx5_9,11.928,0.018,380.995,225.709
2025-11-17 07:15:45,TOTAL,36.173,0.056,1142.988,677.451
2025-11-17 07:15:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_1,0.440,0.001,380.719,224.556
2025-11-17 07:15:46,mlx5_2,0.297,0.000,381.366,227.186
2025-11-17 07:15:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:46,mlx5_9,0.297,0.001,381.032,225.709
2025-11-17 07:15:46,TOTAL,1.034,0.002,1143.118,677.451
2025-11-17 07:15:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_1,0.000,0.000,380.719,224.556
2025-11-17 07:15:47,mlx5_2,0.000,0.000,381.366,227.186
2025-11-17 07:15:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:47,mlx5_9,0.000,0.000,381.032,225.709
2025-11-17 07:15:47,TOTAL,0.000,0.000,1143.118,677.451
2025-11-17 07:15:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_1,0.000,0.000,380.719,224.556
2025-11-17 07:15:48,mlx5_2,0.000,0.000,381.366,227.186
2025-11-17 07:15:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:48,mlx5_9,0.000,0.000,381.032,225.709
2025-11-17 07:15:48,TOTAL,0.000,0.000,1143.118,677.451
2025-11-17 07:15:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_1,6.310,0.011,381.512,224.557
2025-11-17 07:15:49,mlx5_2,6.468,0.011,382.179,227.187
2025-11-17 07:15:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-17 07:15:49,mlx5_9,6.359,0.011,381.831,225.711
2025-11-17 07:15:49,TOTAL,19.137,0.032,1145.523,677.455
2025-11-17 07:15:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-17 07:15:50,mlx5_1,6.142,0.008,382.286,224.558
