timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 02:08:17,mlx5_9,4.838,0.006,147.847,311.645
2025-11-23 02:08:17,TOTAL,37.227,0.048,1151.153,2244.921
2025-11-23 02:08:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:18,mlx5_1,0.000,0.000,141.008,248.752
2025-11-23 02:08:18,mlx5_2,0.000,0.000,144.094,285.256
2025-11-23 02:08:18,mlx5_3,0.000,0.000,142.072,268.543
2025-11-23 02:08:18,mlx5_4,0.000,0.000,146.628,302.784
2025-11-23 02:08:18,mlx5_5,0.000,0.000,141.055,257.673
2025-11-23 02:08:18,mlx5_6,0.000,0.000,145.313,293.683
2025-11-23 02:08:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:18,mlx5_8,0.000,0.000,143.136,276.585
2025-11-23 02:08:18,mlx5_9,0.000,0.000,147.847,311.645
2025-11-23 02:08:18,TOTAL,0.000,0.000,1151.153,2244.921
2025-11-23 02:08:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:19,mlx5_1,0.000,0.000,141.008,248.752
2025-11-23 02:08:19,mlx5_2,0.000,0.000,144.094,285.256
2025-11-23 02:08:19,mlx5_3,0.000,0.000,142.072,268.543
2025-11-23 02:08:19,mlx5_4,0.000,0.000,146.628,302.784
2025-11-23 02:08:19,mlx5_5,0.000,0.000,141.055,257.673
2025-11-23 02:08:19,mlx5_6,0.000,0.000,145.313,293.683
2025-11-23 02:08:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:19,mlx5_8,0.000,0.000,143.136,276.585
2025-11-23 02:08:19,mlx5_9,0.000,0.000,147.847,311.645
2025-11-23 02:08:19,TOTAL,0.000,0.000,1151.153,2244.921
2025-11-23 02:08:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:20,mlx5_1,0.000,0.000,141.008,248.752
2025-11-23 02:08:20,mlx5_2,0.000,0.000,144.094,285.256
2025-11-23 02:08:20,mlx5_3,0.000,0.000,142.072,268.543
2025-11-23 02:08:20,mlx5_4,0.000,0.000,146.628,302.784
2025-11-23 02:08:20,mlx5_5,0.000,0.000,141.055,257.673
2025-11-23 02:08:20,mlx5_6,0.000,0.000,145.313,293.683
2025-11-23 02:08:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:20,mlx5_8,0.000,0.000,143.136,276.585
2025-11-23 02:08:20,mlx5_9,0.000,0.000,147.847,311.645
2025-11-23 02:08:20,TOTAL,0.000,0.000,1151.153,2244.921
2025-11-23 02:08:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:21,mlx5_1,4.603,0.006,141.587,248.753
2025-11-23 02:08:21,mlx5_2,4.718,0.006,144.687,285.256
2025-11-23 02:08:21,mlx5_3,4.507,0.006,142.638,268.544
2025-11-23 02:08:21,mlx5_4,4.766,0.006,147.226,302.784
2025-11-23 02:08:21,mlx5_5,4.463,0.006,141.616,257.674
2025-11-23 02:08:21,mlx5_6,4.663,0.006,145.899,293.684
2025-11-23 02:08:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:21,mlx5_8,4.528,0.006,143.705,276.586
2025-11-23 02:08:21,mlx5_9,4.971,0.006,148.472,311.646
2025-11-23 02:08:21,TOTAL,37.220,0.048,1155.829,2244.927
2025-11-23 02:08:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:22,mlx5_1,0.000,0.000,141.587,248.753
2025-11-23 02:08:22,mlx5_2,0.000,0.000,144.687,285.256
2025-11-23 02:08:22,mlx5_3,0.000,0.000,142.638,268.544
2025-11-23 02:08:22,mlx5_4,0.000,0.000,147.226,302.784
2025-11-23 02:08:22,mlx5_5,0.000,0.000,141.616,257.674
2025-11-23 02:08:22,mlx5_6,0.000,0.000,145.899,293.684
2025-11-23 02:08:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:22,mlx5_8,0.000,0.000,143.705,276.586
2025-11-23 02:08:22,mlx5_9,0.000,0.000,148.472,311.646
2025-11-23 02:08:22,TOTAL,0.000,0.000,1155.829,2244.927
2025-11-23 02:08:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:23,mlx5_1,0.000,0.000,141.587,248.753
2025-11-23 02:08:23,mlx5_2,0.000,0.000,144.687,285.256
2025-11-23 02:08:23,mlx5_3,0.000,0.000,142.638,268.544
2025-11-23 02:08:23,mlx5_4,0.000,0.000,147.226,302.784
2025-11-23 02:08:23,mlx5_5,0.000,0.000,141.616,257.674
2025-11-23 02:08:23,mlx5_6,0.000,0.000,145.899,293.684
2025-11-23 02:08:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:23,mlx5_8,0.000,0.000,143.705,276.586
2025-11-23 02:08:23,mlx5_9,0.000,0.000,148.472,311.646
2025-11-23 02:08:23,TOTAL,0.000,0.000,1155.829,2244.927
2025-11-23 02:08:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:24,mlx5_1,0.000,0.000,141.587,248.753
2025-11-23 02:08:24,mlx5_2,0.000,0.000,144.687,285.256
2025-11-23 02:08:24,mlx5_3,0.000,0.000,142.638,268.544
2025-11-23 02:08:24,mlx5_4,0.000,0.000,147.226,302.784
2025-11-23 02:08:24,mlx5_5,0.000,0.000,141.616,257.674
2025-11-23 02:08:24,mlx5_6,0.000,0.000,145.899,293.684
2025-11-23 02:08:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:24,mlx5_8,0.000,0.000,143.705,276.586
2025-11-23 02:08:24,mlx5_9,0.000,0.000,148.472,311.646
2025-11-23 02:08:24,TOTAL,0.000,0.000,1155.829,2244.927
2025-11-23 02:08:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:25,mlx5_1,3.476,0.005,142.024,248.753
2025-11-23 02:08:25,mlx5_2,3.621,0.005,145.142,285.257
2025-11-23 02:08:25,mlx5_3,3.578,0.005,143.088,268.544
2025-11-23 02:08:25,mlx5_4,3.663,0.005,147.687,302.785
2025-11-23 02:08:25,mlx5_5,3.448,0.004,142.049,257.675
2025-11-23 02:08:25,mlx5_6,3.606,0.005,146.352,293.685
2025-11-23 02:08:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:25,mlx5_8,3.617,0.005,144.159,276.586
2025-11-23 02:08:25,mlx5_9,3.630,0.005,148.928,311.647
2025-11-23 02:08:25,TOTAL,28.639,0.037,1159.428,2244.932
2025-11-23 02:08:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:26,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:26,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:26,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:26,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:26,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:26,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:26,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:26,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:26,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:27,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:27,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:27,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:27,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:27,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:27,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:27,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:27,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:27,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:28,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:28,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:28,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:28,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:28,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:28,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:28,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:28,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:28,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:29,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:29,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:29,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:29,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:29,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:29,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:29,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:29,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:29,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:30,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:30,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:30,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:30,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:30,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:30,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:30,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:30,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:30,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:31,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:31,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:31,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:31,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:31,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:31,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:31,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:31,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:31,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:32,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:32,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:32,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:32,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:32,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:32,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:32,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:32,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:32,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:33,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:33,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:33,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:33,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:33,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:33,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:33,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:33,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:33,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:34,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:34,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:34,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:34,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:34,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:34,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:34,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:34,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:34,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:35,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:35,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:35,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:35,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:35,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:35,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:35,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:35,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:35,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:36,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:36,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:36,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:36,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:36,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:36,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:36,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:36,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:36,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:37,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:37,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:37,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:37,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:37,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:37,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:37,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:37,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:37,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:38,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:38,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:38,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:38,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:38,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:38,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:38,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:38,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:38,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:39,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:39,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:39,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:39,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:39,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:39,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:39,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:39,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:39,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:40,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:40,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:40,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:40,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:40,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:40,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:40,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:40,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:40,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:41,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:41,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:41,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:41,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:41,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:41,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:41,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:41,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:41,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:42,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:42,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:42,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:42,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:42,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:42,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:42,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:42,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:42,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:43,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:43,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:43,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:43,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:43,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:43,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:43,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:43,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:43,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:44,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:44,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:44,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:44,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:44,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:44,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:44,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:44,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:44,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:45,mlx5_1,0.000,0.000,142.024,248.753
2025-11-23 02:08:45,mlx5_2,0.000,0.000,145.142,285.257
2025-11-23 02:08:45,mlx5_3,0.000,0.000,143.088,268.544
2025-11-23 02:08:45,mlx5_4,0.000,0.000,147.687,302.785
2025-11-23 02:08:45,mlx5_5,0.000,0.000,142.049,257.675
2025-11-23 02:08:45,mlx5_6,0.000,0.000,146.352,293.685
2025-11-23 02:08:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:45,mlx5_8,0.000,0.000,144.159,276.586
2025-11-23 02:08:45,mlx5_9,0.000,0.000,148.928,311.647
2025-11-23 02:08:45,TOTAL,0.000,0.000,1159.428,2244.932
2025-11-23 02:08:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:46,mlx5_1,0.068,34.902,142.032,253.140
2025-11-23 02:08:46,mlx5_2,0.072,40.199,145.151,290.309
2025-11-23 02:08:46,mlx5_3,0.075,37.589,143.097,273.268
2025-11-23 02:08:46,mlx5_4,0.081,42.477,147.697,308.123
2025-11-23 02:08:46,mlx5_5,0.075,36.246,142.059,262.230
2025-11-23 02:08:46,mlx5_6,0.076,41.896,146.361,298.950
2025-11-23 02:08:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:46,mlx5_8,0.076,39.263,144.169,281.520
2025-11-23 02:08:46,mlx5_9,0.081,44.555,148.938,317.246
2025-11-23 02:08:46,TOTAL,0.605,317.126,1159.504,2284.786
2025-11-23 02:08:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:47,mlx5_1,0.029,15.338,142.036,255.069
2025-11-23 02:08:47,mlx5_2,0.032,18.150,145.155,292.592
2025-11-23 02:08:47,mlx5_3,0.032,16.512,143.101,275.345
2025-11-23 02:08:47,mlx5_4,0.035,18.632,147.701,310.467
2025-11-23 02:08:47,mlx5_5,0.031,15.481,142.062,264.177
2025-11-23 02:08:47,mlx5_6,0.032,18.177,146.365,301.236
2025-11-23 02:08:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:47,mlx5_8,0.032,17.189,144.173,283.683
2025-11-23 02:08:47,mlx5_9,0.034,19.109,148.942,319.650
2025-11-23 02:08:47,TOTAL,0.258,138.589,1159.536,2302.219
2025-11-23 02:08:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:48,mlx5_1,0.070,37.294,142.045,259.755
2025-11-23 02:08:48,mlx5_2,0.077,42.266,145.165,297.903
2025-11-23 02:08:48,mlx5_3,0.082,40.288,143.112,280.407
2025-11-23 02:08:48,mlx5_4,0.087,45.607,147.712,316.198
2025-11-23 02:08:48,mlx5_5,0.079,38.222,142.072,268.980
2025-11-23 02:08:48,mlx5_6,0.079,43.765,146.375,306.736
2025-11-23 02:08:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:48,mlx5_8,0.081,42.186,144.183,288.983
2025-11-23 02:08:48,mlx5_9,0.084,46.204,148.953,325.455
2025-11-23 02:08:48,TOTAL,0.639,335.832,1159.617,2344.417
2025-11-23 02:08:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:49,mlx5_1,0.086,44.577,142.055,265.354
2025-11-23 02:08:49,mlx5_2,0.096,52.605,145.177,304.511
2025-11-23 02:08:49,mlx5_3,0.102,49.027,143.124,286.566
2025-11-23 02:08:49,mlx5_4,0.110,56.972,147.726,323.354
2025-11-23 02:08:49,mlx5_5,0.100,46.791,142.085,274.857
2025-11-23 02:08:49,mlx5_6,0.100,54.185,146.388,313.542
2025-11-23 02:08:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:49,mlx5_8,0.099,50.581,144.195,295.337
2025-11-23 02:08:49,mlx5_9,0.106,57.554,148.966,332.685
2025-11-23 02:08:49,TOTAL,0.799,412.292,1159.717,2396.205
2025-11-23 02:08:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:50,mlx5_1,0.128,66.667,142.071,273.734
2025-11-23 02:08:50,mlx5_2,0.136,75.587,145.194,314.011
2025-11-23 02:08:50,mlx5_3,0.144,71.484,143.142,295.551
2025-11-23 02:08:50,mlx5_4,0.155,81.471,147.745,333.594
2025-11-23 02:08:50,mlx5_5,0.146,69.261,142.103,283.563
2025-11-23 02:08:50,mlx5_6,0.142,78.256,146.406,323.378
2025-11-23 02:08:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:50,mlx5_8,0.140,73.079,144.213,304.522
2025-11-23 02:08:50,mlx5_9,0.152,83.908,148.985,343.231
2025-11-23 02:08:50,TOTAL,1.143,599.713,1159.861,2471.583
2025-11-23 02:08:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:51,mlx5_1,0.095,50.081,142.083,280.029
2025-11-23 02:08:51,mlx5_2,0.101,58.252,145.207,321.334
2025-11-23 02:08:51,mlx5_3,0.108,54.261,143.156,302.371
2025-11-23 02:08:51,mlx5_4,0.117,61.470,147.760,341.321
2025-11-23 02:08:51,mlx5_5,0.107,51.737,142.117,290.066
2025-11-23 02:08:51,mlx5_6,0.107,59.221,146.419,330.822
2025-11-23 02:08:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:51,mlx5_8,0.107,56.626,144.226,311.640
2025-11-23 02:08:51,mlx5_9,0.113,63.077,148.999,351.160
2025-11-23 02:08:51,TOTAL,0.855,454.725,1159.968,2528.744
2025-11-23 02:08:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:08:52,mlx5_1,0.098,52.940,142.096,286.685
2025-11-23 02:08:52,mlx5_2,0.105,60.134,145.220,328.894
2025-11-23 02:08:52,mlx5_3,0.111,56.470,143.170,309.472
2025-11-23 02:08:52,mlx5_4,0.121,64.847,147.775,349.475
2025-11-23 02:08:52,mlx5_5,0.110,54.449,142.131,296.912
2025-11-23 02:08:52,mlx5_6,0.111,61.797,146.433,338.592
2025-11-23 02:08:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:08:52,mlx5_8,0.110,59.050,144.240,319.065
2025-11-23 02:08:52,mlx5_9,0.117,66.760,149.014,359.554
