timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:25:21,mlx5_0,0.000,0.000,317.384,64.228
2025-12-01 04:25:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,mlx5_2,0.000,0.000,323.272,66.495
2025-12-01 04:25:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,mlx5_4,0.000,0.000,319.124,65.060
2025-12-01 04:25:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,mlx5_6,0.000,0.000,318.341,64.841
2025-12-01 04:25:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:21,TOTAL,0.000,0.000,1278.122,260.624
2025-12-01 04:25:22,mlx5_0,1.686,0.001,317.596,64.228
2025-12-01 04:25:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,mlx5_2,1.568,0.001,323.469,66.496
2025-12-01 04:25:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,mlx5_4,1.712,0.001,319.339,65.060
2025-12-01 04:25:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,mlx5_6,1.542,0.001,318.535,64.841
2025-12-01 04:25:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:22,TOTAL,6.508,0.004,1278.939,260.624
2025-12-01 04:25:23,mlx5_0,2.034,0.001,317.851,64.228
2025-12-01 04:25:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,mlx5_2,1.939,0.001,323.712,66.496
2025-12-01 04:25:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,mlx5_4,2.119,0.001,319.605,65.060
2025-12-01 04:25:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,mlx5_6,2.042,0.001,318.791,64.841
2025-12-01 04:25:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:23,TOTAL,8.134,0.005,1279.960,260.625
2025-12-01 04:25:24,mlx5_0,2.288,0.002,318.139,64.228
2025-12-01 04:25:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,mlx5_2,2.261,0.002,323.996,66.496
2025-12-01 04:25:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,mlx5_4,2.153,0.001,319.875,65.060
2025-12-01 04:25:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,mlx5_6,2.244,0.001,319.073,64.841
2025-12-01 04:25:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:24,TOTAL,8.946,0.006,1281.083,260.626
2025-12-01 04:25:25,mlx5_0,1.577,0.001,318.336,64.228
2025-12-01 04:25:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,mlx5_2,1.585,0.001,324.195,66.496
2025-12-01 04:25:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,mlx5_4,1.695,0.001,320.088,65.060
2025-12-01 04:25:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,mlx5_6,1.653,0.001,319.281,64.842
2025-12-01 04:25:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:25,TOTAL,6.510,0.004,1281.900,260.626
2025-12-01 04:25:26,mlx5_0,0.000,0.000,318.336,64.228
2025-12-01 04:25:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,mlx5_2,0.000,0.000,324.195,66.496
2025-12-01 04:25:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,mlx5_4,0.000,0.000,320.088,65.060
2025-12-01 04:25:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,mlx5_6,0.000,0.000,319.281,64.842
2025-12-01 04:25:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:26,TOTAL,0.000,0.000,1281.900,260.626
2025-12-01 04:25:27,mlx5_0,1.653,0.001,318.544,64.228
2025-12-01 04:25:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,mlx5_2,1.628,0.001,324.399,66.496
2025-12-01 04:25:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,mlx5_4,1.636,0.001,320.293,65.061
2025-12-01 04:25:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,mlx5_6,1.594,0.001,319.481,64.842
2025-12-01 04:25:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:27,TOTAL,6.510,0.004,1282.717,260.627
2025-12-01 04:25:28,mlx5_0,0.754,0.001,318.639,64.228
2025-12-01 04:25:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,mlx5_2,0.890,0.001,324.511,66.496
2025-12-01 04:25:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,mlx5_4,0.797,0.001,320.393,65.061
2025-12-01 04:25:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,mlx5_6,0.814,0.001,319.583,64.842
2025-12-01 04:25:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:28,TOTAL,3.255,0.002,1283.126,260.627
2025-12-01 04:25:29,mlx5_0,0.899,0.001,318.751,64.229
2025-12-01 04:25:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,mlx5_2,0.670,0.000,324.595,66.496
2025-12-01 04:25:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,mlx5_4,0.865,0.001,320.502,65.061
2025-12-01 04:25:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,mlx5_6,0.822,0.001,319.686,64.842
2025-12-01 04:25:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:29,TOTAL,3.255,0.002,1283.534,260.627
2025-12-01 04:25:30,mlx5_0,0.000,0.000,318.751,64.229
2025-12-01 04:25:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,mlx5_2,0.000,0.000,324.595,66.496
2025-12-01 04:25:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,mlx5_4,0.000,0.000,320.502,65.061
2025-12-01 04:25:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,mlx5_6,0.000,0.000,319.686,64.842
2025-12-01 04:25:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:30,TOTAL,0.000,0.000,1283.534,260.627
2025-12-01 04:25:31,mlx5_0,1.679,0.001,318.962,64.229
2025-12-01 04:25:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,mlx5_2,1.687,0.001,324.807,66.496
2025-12-01 04:25:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,mlx5_4,1.526,0.001,320.693,65.061
2025-12-01 04:25:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,mlx5_6,1.619,0.001,319.889,64.842
2025-12-01 04:25:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:31,TOTAL,6.511,0.004,1284.351,260.628
2025-12-01 04:25:32,mlx5_0,1.153,0.001,319.107,64.229
2025-12-01 04:25:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,mlx5_2,1.195,0.001,324.957,66.497
2025-12-01 04:25:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,mlx5_4,1.007,0.001,320.819,65.061
2025-12-01 04:25:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,mlx5_6,1.184,0.001,320.038,64.842
2025-12-01 04:25:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:32,TOTAL,4.539,0.003,1284.921,260.628
2025-12-01 04:25:33,mlx5_0,0.805,0.001,319.208,64.229
2025-12-01 04:25:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,mlx5_2,0.763,0.001,325.053,66.497
2025-12-01 04:25:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,mlx5_4,0.848,0.001,320.926,65.061
2025-12-01 04:25:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,mlx5_6,0.839,0.001,320.143,64.842
2025-12-01 04:25:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:33,TOTAL,3.255,0.002,1285.329,260.629
2025-12-01 04:25:34,mlx5_0,0.882,0.001,319.318,64.229
2025-12-01 04:25:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,mlx5_2,0.814,0.001,325.155,66.497
2025-12-01 04:25:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,mlx5_4,0.780,0.001,321.024,65.061
2025-12-01 04:25:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,mlx5_6,0.780,0.001,320.241,64.842
2025-12-01 04:25:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:34,TOTAL,3.256,0.002,1285.738,260.629
2025-12-01 04:25:35,mlx5_0,0.000,0.000,319.318,64.229
2025-12-01 04:25:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,mlx5_2,0.000,0.000,325.155,66.497
2025-12-01 04:25:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,mlx5_4,0.000,0.000,321.024,65.061
2025-12-01 04:25:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,mlx5_6,0.000,0.000,320.241,64.842
2025-12-01 04:25:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:35,TOTAL,0.000,0.000,1285.738,260.629
2025-12-01 04:25:36,mlx5_0,0.814,0.001,319.421,64.229
2025-12-01 04:25:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,mlx5_2,0.772,0.000,325.252,66.497
2025-12-01 04:25:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,mlx5_4,0.831,0.001,321.128,65.061
2025-12-01 04:25:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,mlx5_6,0.839,0.001,320.346,64.842
2025-12-01 04:25:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:36,TOTAL,3.256,0.002,1286.147,260.629
2025-12-01 04:25:37,mlx5_0,0.000,0.000,319.421,64.229
2025-12-01 04:25:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,mlx5_2,0.000,0.000,325.252,66.497
2025-12-01 04:25:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,mlx5_4,0.000,0.000,321.128,65.061
2025-12-01 04:25:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,mlx5_6,0.000,0.000,320.346,64.842
2025-12-01 04:25:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:37,TOTAL,0.000,0.000,1286.147,260.629
2025-12-01 04:25:38,mlx5_0,0.890,0.001,319.532,64.229
2025-12-01 04:25:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,mlx5_2,0.831,0.001,325.356,66.497
2025-12-01 04:25:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,mlx5_4,0.797,0.001,321.228,65.061
2025-12-01 04:25:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,mlx5_6,0.738,0.000,320.439,64.842
2025-12-01 04:25:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:38,TOTAL,3.256,0.002,1286.555,260.629
2025-12-01 04:25:39,mlx5_0,0.000,0.000,319.532,64.229
2025-12-01 04:25:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,mlx5_2,0.000,0.000,325.356,66.497
2025-12-01 04:25:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,mlx5_4,0.000,0.000,321.228,65.061
2025-12-01 04:25:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,mlx5_6,0.000,0.000,320.439,64.842
2025-12-01 04:25:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:39,TOTAL,0.000,0.000,1286.555,260.629
2025-12-01 04:25:40,mlx5_0,0.839,0.001,319.638,64.229
2025-12-01 04:25:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,mlx5_2,0.873,0.001,325.465,66.497
2025-12-01 04:25:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,mlx5_4,0.788,0.001,321.327,65.061
2025-12-01 04:25:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,mlx5_6,0.755,0.001,320.534,64.842
2025-12-01 04:25:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:40,TOTAL,3.255,0.002,1286.964,260.630
2025-12-01 04:25:41,mlx5_0,0.907,0.001,319.751,64.229
2025-12-01 04:25:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,mlx5_2,0.795,0.000,325.565,66.497
2025-12-01 04:25:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,mlx5_4,0.831,0.001,321.431,65.061
2025-12-01 04:25:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,mlx5_6,0.856,0.001,320.641,64.842
2025-12-01 04:25:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:41,TOTAL,3.390,0.002,1287.389,260.630
2025-12-01 04:25:42,mlx5_0,0.754,0.001,319.846,64.229
2025-12-01 04:25:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,mlx5_2,0.865,0.001,325.674,66.497
2025-12-01 04:25:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,mlx5_4,0.839,0.001,321.537,65.061
2025-12-01 04:25:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,mlx5_6,0.797,0.000,320.741,64.842
2025-12-01 04:25:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:42,TOTAL,3.255,0.002,1287.798,260.630
2025-12-01 04:25:43,mlx5_0,0.873,0.001,319.956,64.229
2025-12-01 04:25:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,mlx5_2,0.882,0.001,325.784,66.497
2025-12-01 04:25:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,mlx5_4,0.780,0.001,321.634,65.062
2025-12-01 04:25:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,mlx5_6,0.721,0.000,320.832,64.842
2025-12-01 04:25:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:43,TOTAL,3.255,0.002,1288.206,260.630
2025-12-01 04:25:44,mlx5_0,0.000,0.000,319.956,64.229
2025-12-01 04:25:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,mlx5_2,0.000,0.000,325.784,66.497
2025-12-01 04:25:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,mlx5_4,0.000,0.000,321.634,65.062
2025-12-01 04:25:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,mlx5_6,0.000,0.000,320.832,64.842
2025-12-01 04:25:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:44,TOTAL,0.000,0.000,1288.206,260.630
2025-12-01 04:25:45,mlx5_0,0.772,0.001,320.053,64.229
2025-12-01 04:25:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,mlx5_2,0.822,0.001,325.888,66.497
2025-12-01 04:25:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,mlx5_4,0.865,0.001,321.743,65.062
2025-12-01 04:25:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,mlx5_6,0.797,0.001,320.932,64.843
2025-12-01 04:25:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:45,TOTAL,3.256,0.002,1288.615,260.631
2025-12-01 04:25:46,mlx5_0,0.577,0.000,320.125,64.230
2025-12-01 04:25:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,mlx5_2,0.466,0.000,325.946,66.497
2025-12-01 04:25:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,mlx5_4,0.441,0.000,321.798,65.062
2025-12-01 04:25:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,mlx5_6,0.450,0.000,320.988,64.843
2025-12-01 04:25:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:46,TOTAL,1.934,0.002,1288.857,260.631
2025-12-01 04:25:47,mlx5_0,0.288,0.000,320.161,64.230
2025-12-01 04:25:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,mlx5_2,0.373,0.000,325.993,66.497
2025-12-01 04:25:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,mlx5_4,0.305,0.000,321.837,65.062
2025-12-01 04:25:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,mlx5_6,0.356,0.000,321.033,64.843
2025-12-01 04:25:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:47,TOTAL,1.322,0.001,1289.023,260.631
2025-12-01 04:25:48,mlx5_0,0.000,0.000,320.161,64.230
2025-12-01 04:25:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,mlx5_2,0.000,0.000,325.993,66.497
2025-12-01 04:25:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,mlx5_4,0.000,0.000,321.837,65.062
2025-12-01 04:25:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,mlx5_6,0.000,0.000,321.033,64.843
2025-12-01 04:25:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:48,TOTAL,0.000,0.000,1289.023,260.631
2025-12-01 04:25:49,mlx5_0,0.797,0.001,320.261,64.230
2025-12-01 04:25:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,mlx5_2,0.865,0.001,326.101,66.497
2025-12-01 04:25:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,mlx5_4,0.797,0.001,321.937,65.062
2025-12-01 04:25:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,mlx5_6,0.797,0.001,321.133,64.843
2025-12-01 04:25:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:49,TOTAL,3.255,0.002,1289.432,260.631
2025-12-01 04:25:50,mlx5_0,0.720,0.001,320.352,64.230
2025-12-01 04:25:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,mlx5_2,0.888,0.001,326.213,66.497
2025-12-01 04:25:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,mlx5_4,0.813,0.001,322.039,65.062
2025-12-01 04:25:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,mlx5_6,0.763,0.000,321.229,64.843
2025-12-01 04:25:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:50,TOTAL,3.184,0.002,1289.832,260.632
2025-12-01 04:25:51,mlx5_0,0.814,0.001,320.454,64.230
2025-12-01 04:25:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,mlx5_2,0.864,0.001,326.321,66.497
2025-12-01 04:25:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,mlx5_4,0.856,0.001,322.146,65.062
2025-12-01 04:25:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,mlx5_6,0.720,0.001,321.319,64.843
2025-12-01 04:25:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:51,TOTAL,3.254,0.002,1290.240,260.632
2025-12-01 04:25:52,mlx5_0,0.856,0.001,320.561,64.230
2025-12-01 04:25:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,mlx5_2,0.703,0.000,326.410,66.498
2025-12-01 04:25:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,mlx5_4,0.848,0.001,322.253,65.062
2025-12-01 04:25:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,mlx5_6,0.848,0.001,321.425,64.843
2025-12-01 04:25:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:52,TOTAL,3.255,0.002,1290.649,260.632
2025-12-01 04:25:53,mlx5_0,0.821,0.001,320.664,64.230
2025-12-01 04:25:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,mlx5_2,0.906,0.001,326.524,66.498
2025-12-01 04:25:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,mlx5_4,0.762,0.001,322.348,65.062
2025-12-01 04:25:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,mlx5_6,0.762,0.000,321.521,64.843
2025-12-01 04:25:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:53,TOTAL,3.250,0.002,1291.057,260.632
2025-12-01 04:25:54,mlx5_0,0.000,0.000,320.664,64.230
2025-12-01 04:25:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,mlx5_2,0.000,0.000,326.524,66.498
2025-12-01 04:25:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,mlx5_4,0.000,0.000,322.348,65.062
2025-12-01 04:25:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,mlx5_6,0.000,0.000,321.521,64.843
2025-12-01 04:25:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:54,TOTAL,0.000,0.000,1291.057,260.632
2025-12-01 04:25:55,mlx5_0,0.772,0.001,320.761,64.230
2025-12-01 04:25:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,mlx5_2,0.840,0.001,326.629,66.498
2025-12-01 04:25:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,mlx5_4,0.873,0.001,322.458,65.062
2025-12-01 04:25:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,mlx5_6,0.772,0.000,321.618,64.843
2025-12-01 04:25:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:25:55,TOTAL,3.256,0.002,1291.466,260.633
2025-12-01 04:25:56,mlx5_0,0.000,0.000,320.761,64.230
2025-12-01 04:25:56,mlx5_1,0.000,0.000,0.000,0.000
