timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 07:12:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:13,mlx5_9,0.000,0.000,355.378,476.863
2025-11-19 07:12:13,TOTAL,0.000,0.000,1067.101,1429.270
2025-11-19 07:12:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_1,0.000,0.000,352.042,451.753
2025-11-19 07:12:14,mlx5_2,0.000,0.000,359.681,500.654
2025-11-19 07:12:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:14,mlx5_9,0.000,0.000,355.378,476.863
2025-11-19 07:12:14,TOTAL,0.000,0.000,1067.101,1429.270
2025-11-19 07:12:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_1,12.654,71.342,353.633,460.728
2025-11-19 07:12:15,mlx5_2,12.767,79.311,361.287,510.631
2025-11-19 07:12:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:15,mlx5_9,12.440,75.567,356.943,486.369
2025-11-19 07:12:15,TOTAL,37.861,226.220,1071.864,1457.728
2025-11-19 07:12:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_1,0.000,0.000,353.633,460.728
2025-11-19 07:12:16,mlx5_2,0.000,0.000,361.287,510.631
2025-11-19 07:12:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:16,mlx5_9,0.000,0.000,356.943,486.369
2025-11-19 07:12:16,TOTAL,0.000,0.000,1071.864,1457.728
2025-11-19 07:12:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_1,0.000,0.000,353.633,460.728
2025-11-19 07:12:17,mlx5_2,0.000,0.000,361.287,510.631
2025-11-19 07:12:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:17,mlx5_9,0.000,0.000,356.943,486.369
2025-11-19 07:12:17,TOTAL,0.000,0.000,1071.864,1457.728
2025-11-19 07:12:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_1,0.000,0.000,353.633,460.728
2025-11-19 07:12:18,mlx5_2,0.000,0.000,361.287,510.631
2025-11-19 07:12:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:18,mlx5_9,0.000,0.000,356.943,486.369
2025-11-19 07:12:18,TOTAL,0.000,0.000,1071.864,1457.728
2025-11-19 07:12:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_1,12.595,0.015,355.216,460.730
2025-11-19 07:12:19,mlx5_2,12.874,0.015,362.905,510.633
2025-11-19 07:12:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:19,mlx5_9,12.465,0.015,358.510,486.371
2025-11-19 07:12:19,TOTAL,37.934,0.045,1076.631,1457.734
2025-11-19 07:12:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_1,0.000,0.000,355.216,460.730
2025-11-19 07:12:20,mlx5_2,0.000,0.000,362.905,510.633
2025-11-19 07:12:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:20,mlx5_9,0.000,0.000,358.510,486.371
2025-11-19 07:12:20,TOTAL,0.000,0.000,1076.631,1457.734
2025-11-19 07:12:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_1,0.000,0.000,355.216,460.730
2025-11-19 07:12:21,mlx5_2,0.000,0.000,362.905,510.633
2025-11-19 07:12:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:21,mlx5_9,0.000,0.000,358.510,486.371
2025-11-19 07:12:21,TOTAL,0.000,0.000,1076.631,1457.734
2025-11-19 07:12:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_1,0.000,0.000,355.216,460.730
2025-11-19 07:12:22,mlx5_2,0.000,0.000,362.905,510.633
2025-11-19 07:12:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:22,mlx5_9,0.000,0.000,358.510,486.371
2025-11-19 07:12:22,TOTAL,0.000,0.000,1076.631,1457.734
2025-11-19 07:12:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_1,12.335,0.014,356.768,460.732
2025-11-19 07:12:23,mlx5_2,12.586,0.014,364.488,510.635
2025-11-19 07:12:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:23,mlx5_9,12.255,0.014,360.051,486.373
2025-11-19 07:12:23,TOTAL,37.176,0.043,1081.307,1457.740
2025-11-19 07:12:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_1,0.000,0.000,356.768,460.732
2025-11-19 07:12:24,mlx5_2,0.000,0.000,364.488,510.635
2025-11-19 07:12:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:24,mlx5_9,0.000,0.000,360.051,486.373
2025-11-19 07:12:24,TOTAL,0.000,0.000,1081.307,1457.740
2025-11-19 07:12:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_1,0.000,0.000,356.768,460.732
2025-11-19 07:12:25,mlx5_2,0.000,0.000,364.488,510.635
2025-11-19 07:12:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:25,mlx5_9,0.000,0.000,360.051,486.373
2025-11-19 07:12:25,TOTAL,0.000,0.000,1081.307,1457.740
2025-11-19 07:12:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_1,12.312,0.014,358.317,460.733
2025-11-19 07:12:26,mlx5_2,12.605,0.014,366.074,510.637
2025-11-19 07:12:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:26,mlx5_9,12.254,0.014,361.593,486.375
2025-11-19 07:12:26,TOTAL,37.170,0.043,1085.983,1457.745
2025-11-19 07:12:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_1,0.000,0.000,358.317,460.733
2025-11-19 07:12:27,mlx5_2,0.000,0.000,366.074,510.637
2025-11-19 07:12:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:27,mlx5_9,0.000,0.000,361.593,486.375
2025-11-19 07:12:27,TOTAL,0.000,0.000,1085.983,1457.745
2025-11-19 07:12:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_1,0.000,0.000,358.317,460.733
2025-11-19 07:12:28,mlx5_2,0.000,0.000,366.074,510.637
2025-11-19 07:12:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:28,mlx5_9,0.000,0.000,361.593,486.375
2025-11-19 07:12:28,TOTAL,0.000,0.000,1085.983,1457.745
2025-11-19 07:12:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_1,0.000,0.000,358.317,460.733
2025-11-19 07:12:29,mlx5_2,0.000,0.000,366.074,510.637
2025-11-19 07:12:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:29,mlx5_9,0.000,0.000,361.593,486.375
2025-11-19 07:12:29,TOTAL,0.000,0.000,1085.983,1457.745
2025-11-19 07:12:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_1,12.278,0.014,359.860,460.735
2025-11-19 07:12:30,mlx5_2,12.546,0.014,367.651,510.639
2025-11-19 07:12:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:30,mlx5_9,12.378,0.015,363.148,486.377
2025-11-19 07:12:30,TOTAL,37.202,0.043,1090.659,1457.750
2025-11-19 07:12:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_1,0.000,0.000,359.860,460.735
2025-11-19 07:12:31,mlx5_2,0.000,0.000,367.651,510.639
2025-11-19 07:12:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:31,mlx5_9,0.000,0.000,363.148,486.377
2025-11-19 07:12:31,TOTAL,0.000,0.000,1090.659,1457.750
2025-11-19 07:12:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_1,0.000,0.000,359.860,460.735
2025-11-19 07:12:32,mlx5_2,0.000,0.000,367.651,510.639
2025-11-19 07:12:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:32,mlx5_9,0.000,0.000,363.148,486.377
2025-11-19 07:12:32,TOTAL,0.000,0.000,1090.659,1457.750
2025-11-19 07:12:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_1,0.000,0.000,359.860,460.735
2025-11-19 07:12:33,mlx5_2,0.000,0.000,367.651,510.639
2025-11-19 07:12:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:33,mlx5_9,0.000,0.000,363.148,486.377
2025-11-19 07:12:33,TOTAL,0.000,0.000,1090.659,1457.750
2025-11-19 07:12:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_1,12.159,0.014,361.388,460.737
2025-11-19 07:12:34,mlx5_2,12.645,0.015,369.240,510.641
2025-11-19 07:12:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:34,mlx5_9,12.389,0.014,364.706,486.378
2025-11-19 07:12:34,TOTAL,37.192,0.043,1095.335,1457.756
2025-11-19 07:12:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_1,0.000,0.000,361.388,460.737
2025-11-19 07:12:35,mlx5_2,0.000,0.000,369.240,510.641
2025-11-19 07:12:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:35,mlx5_9,0.000,0.000,364.706,486.378
2025-11-19 07:12:35,TOTAL,0.000,0.000,1095.335,1457.756
2025-11-19 07:12:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_1,0.000,0.000,361.388,460.737
2025-11-19 07:12:36,mlx5_2,0.000,0.000,369.240,510.641
2025-11-19 07:12:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:36,mlx5_9,0.000,0.000,364.706,486.378
2025-11-19 07:12:36,TOTAL,0.000,0.000,1095.335,1457.756
2025-11-19 07:12:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_1,0.000,0.000,361.388,460.737
2025-11-19 07:12:37,mlx5_2,0.000,0.000,369.240,510.641
2025-11-19 07:12:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:37,mlx5_9,0.000,0.000,364.706,486.378
2025-11-19 07:12:37,TOTAL,0.000,0.000,1095.335,1457.756
2025-11-19 07:12:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_1,0.000,0.000,361.388,460.737
2025-11-19 07:12:38,mlx5_2,0.000,0.000,369.240,510.641
2025-11-19 07:12:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:38,mlx5_9,0.000,0.000,364.706,486.378
2025-11-19 07:12:38,TOTAL,0.000,0.000,1095.335,1457.756
2025-11-19 07:12:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_1,12.289,71.683,362.933,469.748
2025-11-19 07:12:39,mlx5_2,12.874,78.814,370.859,520.548
2025-11-19 07:12:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:39,mlx5_9,12.731,75.886,366.306,495.918
2025-11-19 07:12:39,TOTAL,37.895,226.383,1100.098,1486.214
2025-11-19 07:12:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_1,0.000,0.000,362.933,469.748
2025-11-19 07:12:40,mlx5_2,0.000,0.000,370.859,520.548
2025-11-19 07:12:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:40,mlx5_9,0.000,0.000,366.306,495.918
2025-11-19 07:12:40,TOTAL,0.000,0.000,1100.098,1486.214
2025-11-19 07:12:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_1,0.000,0.000,362.933,469.748
2025-11-19 07:12:41,mlx5_2,0.000,0.000,370.859,520.548
2025-11-19 07:12:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:41,mlx5_9,0.000,0.000,366.306,495.918
2025-11-19 07:12:41,TOTAL,0.000,0.000,1100.098,1486.214
2025-11-19 07:12:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_1,0.000,0.000,362.933,469.748
2025-11-19 07:12:42,mlx5_2,0.000,0.000,370.859,520.548
2025-11-19 07:12:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:42,mlx5_9,0.000,0.000,366.306,495.918
2025-11-19 07:12:42,TOTAL,0.000,0.000,1100.098,1486.214
2025-11-19 07:12:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_1,11.856,0.014,364.423,469.750
2025-11-19 07:12:43,mlx5_2,11.994,0.014,372.365,520.550
2025-11-19 07:12:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:43,mlx5_9,11.773,0.014,367.785,495.920
2025-11-19 07:12:43,TOTAL,35.622,0.043,1104.574,1486.220
2025-11-19 07:12:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_1,0.000,0.000,364.423,469.750
2025-11-19 07:12:44,mlx5_2,0.000,0.000,372.365,520.550
2025-11-19 07:12:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:44,mlx5_9,0.000,0.000,367.785,495.920
2025-11-19 07:12:44,TOTAL,0.000,0.000,1104.574,1486.220
2025-11-19 07:12:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_1,0.000,0.000,364.423,469.750
2025-11-19 07:12:45,mlx5_2,0.000,0.000,372.365,520.550
2025-11-19 07:12:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:45,mlx5_9,0.000,0.000,367.785,495.920
2025-11-19 07:12:45,TOTAL,0.000,0.000,1104.574,1486.220
2025-11-19 07:12:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_1,12.262,0.014,365.965,469.752
2025-11-19 07:12:46,mlx5_2,12.628,0.015,373.954,520.552
2025-11-19 07:12:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:46,mlx5_9,12.289,0.014,369.331,495.922
2025-11-19 07:12:46,TOTAL,37.179,0.043,1109.249,1486.225
2025-11-19 07:12:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_1,0.000,0.000,365.965,469.752
2025-11-19 07:12:47,mlx5_2,0.000,0.000,373.954,520.552
2025-11-19 07:12:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:12:47,mlx5_9,0.000,0.000,369.331,495.922
2025-11-19 07:12:47,TOTAL,0.000,0.000,1109.249,1486.225
2025-11-19 07:12:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:12:48,mlx5_1,0.000,0.000,365.965,469.752
2025-11-19 07:12:48,mlx5_2,0.000,0.000,373.954,520.552
2025-11-19 07:12:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:12:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:12:48,mlx5_5,0.000,0.000,0.000,0.000
