timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 10:33:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:26,mlx5_8,9.519,0.005,389.768,378.029
2025-11-24 10:33:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:26,TOTAL,38.221,0.022,1573.395,1459.770
2025-11-24 10:33:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,mlx5_1,0.471,0.000,372.328,351.194
2025-11-24 10:33:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,mlx5_3,0.329,0.000,412.853,370.136
2025-11-24 10:33:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,mlx5_5,0.377,0.000,398.594,360.412
2025-11-24 10:33:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,mlx5_8,0.378,0.000,389.816,378.029
2025-11-24 10:33:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:27,TOTAL,1.555,0.001,1573.591,1459.771
2025-11-24 10:33:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,mlx5_1,1.926,0.001,372.570,351.194
2025-11-24 10:33:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,mlx5_3,2.262,0.001,413.137,370.136
2025-11-24 10:33:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,mlx5_5,1.984,0.001,398.844,360.412
2025-11-24 10:33:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,mlx5_8,2.052,0.001,390.073,378.029
2025-11-24 10:33:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:28,TOTAL,8.224,0.004,1574.624,1459.771
2025-11-24 10:33:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,mlx5_1,0.000,0.000,372.570,351.194
2025-11-24 10:33:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,mlx5_3,0.000,0.000,413.137,370.136
2025-11-24 10:33:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,mlx5_5,0.012,0.000,398.845,360.412
2025-11-24 10:33:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,mlx5_8,0.000,0.000,390.073,378.029
2025-11-24 10:33:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:29,TOTAL,0.012,0.000,1574.625,1459.771
2025-11-24 10:33:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,mlx5_1,10.311,0.008,373.865,351.195
2025-11-24 10:33:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,mlx5_3,12.133,0.007,414.661,370.137
2025-11-24 10:33:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,mlx5_5,11.399,0.006,400.277,360.413
2025-11-24 10:33:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,mlx5_8,11.811,0.007,391.557,378.030
2025-11-24 10:33:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:30,TOTAL,45.654,0.027,1580.361,1459.774
2025-11-24 10:33:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,mlx5_1,0.000,0.000,373.865,351.195
2025-11-24 10:33:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,mlx5_3,0.000,0.000,414.661,370.137
2025-11-24 10:33:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,mlx5_5,0.000,0.000,400.277,360.413
2025-11-24 10:33:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,mlx5_8,0.000,0.000,391.557,378.030
2025-11-24 10:33:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:31,TOTAL,0.000,0.000,1580.361,1459.774
2025-11-24 10:33:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,mlx5_1,0.043,0.000,373.870,351.195
2025-11-24 10:33:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,mlx5_3,0.000,0.000,414.662,370.137
2025-11-24 10:33:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,mlx5_5,0.000,0.000,400.277,360.413
2025-11-24 10:33:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,mlx5_8,0.001,0.000,391.557,378.030
2025-11-24 10:33:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:32,TOTAL,0.044,0.001,1580.366,1459.775
2025-11-24 10:33:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,mlx5_1,0.000,0.000,373.870,351.195
2025-11-24 10:33:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,mlx5_3,0.000,0.000,414.662,370.137
2025-11-24 10:33:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,mlx5_5,0.000,0.000,400.277,360.413
2025-11-24 10:33:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,mlx5_8,0.000,0.000,391.557,378.030
2025-11-24 10:33:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:33,TOTAL,0.000,0.000,1580.366,1459.775
2025-11-24 10:33:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,mlx5_1,0.000,0.000,373.870,351.195
2025-11-24 10:33:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,mlx5_3,0.000,0.000,414.662,370.137
2025-11-24 10:33:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,mlx5_5,0.000,0.000,400.277,360.413
2025-11-24 10:33:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,mlx5_8,0.000,0.000,391.557,378.030
2025-11-24 10:33:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:34,TOTAL,0.000,0.000,1580.366,1459.775
2025-11-24 10:33:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,mlx5_1,2.997,0.002,374.247,351.195
2025-11-24 10:33:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,mlx5_3,3.526,0.002,415.104,370.137
2025-11-24 10:33:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,mlx5_5,3.732,0.002,400.746,360.413
2025-11-24 10:33:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,mlx5_8,3.487,0.002,391.995,378.030
2025-11-24 10:33:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:35,TOTAL,13.743,0.008,1582.092,1459.776
2025-11-24 10:33:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,mlx5_1,8.047,0.004,375.258,351.196
2025-11-24 10:33:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,mlx5_3,7.751,0.004,416.079,370.138
2025-11-24 10:33:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,mlx5_5,7.652,0.004,401.708,360.414
2025-11-24 10:33:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,mlx5_8,7.756,0.004,392.970,378.031
2025-11-24 10:33:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:36,TOTAL,31.207,0.016,1586.014,1459.778
2025-11-24 10:33:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:37,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:38,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:39,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:40,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:41,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:42,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:43,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:44,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:45,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:46,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:47,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:48,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:49,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:50,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:51,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:52,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:53,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,mlx5_1,0.000,0.000,375.258,351.196
2025-11-24 10:33:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,mlx5_3,0.000,0.000,416.079,370.138
2025-11-24 10:33:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,mlx5_5,0.000,0.000,401.708,360.414
2025-11-24 10:33:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,mlx5_8,0.000,0.000,392.970,378.031
2025-11-24 10:33:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:54,TOTAL,0.000,0.000,1586.014,1459.778
2025-11-24 10:33:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,mlx5_1,0.055,71.634,375.265,360.196
2025-11-24 10:33:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,mlx5_3,0.058,75.266,416.086,379.594
2025-11-24 10:33:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,mlx5_5,0.057,72.714,401.715,369.550
2025-11-24 10:33:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,mlx5_8,0.059,77.153,392.977,387.724
2025-11-24 10:33:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:55,TOTAL,0.228,296.767,1586.043,1497.064
2025-11-24 10:33:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,mlx5_1,0.030,39.350,375.269,365.142
2025-11-24 10:33:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,mlx5_3,0.032,41.414,416.090,384.800
2025-11-24 10:33:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,mlx5_5,0.031,40.195,401.719,374.602
2025-11-24 10:33:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,mlx5_8,0.032,42.303,392.981,393.042
2025-11-24 10:33:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:56,TOTAL,0.124,163.262,1586.059,1517.587
2025-11-24 10:33:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,mlx5_1,0.068,90.412,375.277,376.511
2025-11-24 10:33:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,mlx5_3,0.073,95.049,416.099,396.752
2025-11-24 10:33:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,mlx5_5,0.072,93.445,401.728,386.352
2025-11-24 10:33:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,mlx5_8,0.073,96.734,392.991,405.206
2025-11-24 10:33:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:57,TOTAL,0.286,375.640,1586.095,1564.821
2025-11-24 10:33:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,mlx5_1,0.085,112.271,375.288,390.623
2025-11-24 10:33:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,mlx5_3,0.092,120.241,416.111,411.866
2025-11-24 10:33:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,mlx5_5,0.090,115.830,401.739,400.912
2025-11-24 10:33:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,mlx5_8,0.092,122.130,393.002,420.557
2025-11-24 10:33:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:58,TOTAL,0.360,470.472,1586.140,1623.957
2025-11-24 10:33:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,mlx5_1,0.102,136.046,375.301,407.709
2025-11-24 10:33:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,mlx5_3,0.108,143.465,416.124,429.883
2025-11-24 10:33:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,mlx5_5,0.108,141.424,401.753,418.673
2025-11-24 10:33:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,mlx5_8,0.111,147.279,393.016,439.053
2025-11-24 10:33:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:33:59,TOTAL,0.429,568.214,1586.194,1695.318
2025-11-24 10:34:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,mlx5_1,0.100,134.640,375.313,424.625
2025-11-24 10:34:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,mlx5_3,0.108,143.446,416.138,447.906
2025-11-24 10:34:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,mlx5_5,0.106,138.877,401.766,436.121
2025-11-24 10:34:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,mlx5_8,0.109,146.338,393.030,457.440
2025-11-24 10:34:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:34:00,TOTAL,0.423,563.301,1586.247,1766.092
2025-11-24 10:34:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:34:01,mlx5_1,0.092,121.412,375.325,439.869
2025-11-24 10:34:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:34:01,mlx5_3,0.098,127.919,416.150,463.966
2025-11-24 10:34:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:34:01,mlx5_5,0.098,126.254,401.778,451.973
2025-11-24 10:34:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:34:01,mlx5_7,0.000,0.000,0.000,0.000
