timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 06:34:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:02,mlx5_9,11.124,0.018,340.397,234.178
2025-11-18 06:34:02,TOTAL,33.386,0.054,1021.057,702.067
2025-11-18 06:34:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_1,1.278,0.002,340.463,232.626
2025-11-18 06:34:03,mlx5_2,1.295,0.002,340.521,235.263
2025-11-18 06:34:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:03,mlx5_9,1.219,0.002,340.551,234.179
2025-11-18 06:34:03,TOTAL,3.792,0.005,1021.534,702.068
2025-11-18 06:34:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_1,0.000,0.000,340.463,232.626
2025-11-18 06:34:04,mlx5_2,0.000,0.000,340.521,235.263
2025-11-18 06:34:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:04,mlx5_9,0.000,0.000,340.551,234.179
2025-11-18 06:34:04,TOTAL,0.000,0.000,1021.534,702.068
2025-11-18 06:34:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_1,0.000,0.000,340.463,232.626
2025-11-18 06:34:05,mlx5_2,0.000,0.000,340.521,235.263
2025-11-18 06:34:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:05,mlx5_9,0.000,0.000,340.551,234.179
2025-11-18 06:34:05,TOTAL,0.000,0.000,1021.534,702.068
2025-11-18 06:34:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_1,8.475,0.014,341.529,232.628
2025-11-18 06:34:06,mlx5_2,8.512,0.014,341.591,235.265
2025-11-18 06:34:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:06,mlx5_9,8.503,0.014,341.620,234.180
2025-11-18 06:34:06,TOTAL,25.490,0.042,1024.740,702.073
2025-11-18 06:34:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_1,3.829,0.005,342.010,232.629
2025-11-18 06:34:07,mlx5_2,3.930,0.006,342.085,235.265
2025-11-18 06:34:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:07,mlx5_9,3.963,0.006,342.118,234.181
2025-11-18 06:34:07,TOTAL,11.723,0.017,1026.214,702.075
2025-11-18 06:34:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_1,0.000,0.000,342.010,232.629
2025-11-18 06:34:08,mlx5_2,0.000,0.000,342.085,235.265
2025-11-18 06:34:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:08,mlx5_9,0.000,0.000,342.118,234.181
2025-11-18 06:34:08,TOTAL,0.000,0.000,1026.214,702.075
2025-11-18 06:34:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_1,0.000,0.000,342.010,232.629
2025-11-18 06:34:09,mlx5_2,0.000,0.000,342.085,235.265
2025-11-18 06:34:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:09,mlx5_9,0.000,0.000,342.118,234.181
2025-11-18 06:34:09,TOTAL,0.000,0.000,1026.214,702.075
2025-11-18 06:34:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_1,0.000,0.000,342.010,232.629
2025-11-18 06:34:10,mlx5_2,0.000,0.000,342.085,235.265
2025-11-18 06:34:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:10,mlx5_9,0.000,0.000,342.118,234.181
2025-11-18 06:34:10,TOTAL,0.000,0.000,1026.214,702.075
2025-11-18 06:34:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_1,12.517,17.078,343.585,234.778
2025-11-18 06:34:11,mlx5_2,12.474,17.494,343.655,237.467
2025-11-18 06:34:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:11,mlx5_9,12.327,17.289,343.670,236.357
2025-11-18 06:34:11,TOTAL,37.318,51.862,1030.910,708.601
2025-11-18 06:34:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_1,0.052,36.934,343.592,239.426
2025-11-18 06:34:12,mlx5_2,0.052,37.525,343.661,242.189
2025-11-18 06:34:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:12,mlx5_9,0.052,37.086,343.676,241.024
2025-11-18 06:34:12,TOTAL,0.155,111.545,1030.929,722.638
2025-11-18 06:34:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_1,0.003,1.670,343.592,239.636
2025-11-18 06:34:13,mlx5_2,0.003,1.852,343.662,242.422
2025-11-18 06:34:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:13,mlx5_9,0.003,1.720,343.677,241.240
2025-11-18 06:34:13,TOTAL,0.010,5.242,1030.930,723.297
2025-11-18 06:34:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_1,0.000,0.000,343.592,239.636
2025-11-18 06:34:14,mlx5_2,0.000,0.000,343.662,242.422
2025-11-18 06:34:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:14,mlx5_9,0.000,0.000,343.677,241.240
2025-11-18 06:34:14,TOTAL,0.000,0.000,1030.930,723.297
2025-11-18 06:34:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_1,0.000,0.000,343.592,239.636
2025-11-18 06:34:15,mlx5_2,0.000,0.000,343.662,242.422
2025-11-18 06:34:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:15,mlx5_9,0.000,0.000,343.677,241.240
2025-11-18 06:34:15,TOTAL,0.000,0.000,1030.930,723.297
2025-11-18 06:34:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_1,0.000,0.000,343.592,239.636
2025-11-18 06:34:16,mlx5_2,0.000,0.000,343.662,242.422
2025-11-18 06:34:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:16,mlx5_9,0.000,0.000,343.677,241.240
2025-11-18 06:34:16,TOTAL,0.000,0.000,1030.930,723.297
2025-11-18 06:34:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_1,9.534,0.016,344.792,239.638
2025-11-18 06:34:17,mlx5_2,9.763,0.015,344.890,242.424
2025-11-18 06:34:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:17,mlx5_9,9.593,0.016,344.884,241.242
2025-11-18 06:34:17,TOTAL,28.890,0.047,1034.566,723.303
2025-11-18 06:34:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_1,2.616,0.004,345.121,239.638
2025-11-18 06:34:18,mlx5_2,2.670,0.004,345.226,242.424
2025-11-18 06:34:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:18,mlx5_9,2.575,0.004,345.208,241.242
2025-11-18 06:34:18,TOTAL,7.861,0.011,1035.555,723.305
2025-11-18 06:34:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_1,0.000,0.000,345.121,239.638
2025-11-18 06:34:19,mlx5_2,0.000,0.000,345.226,242.424
2025-11-18 06:34:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:19,mlx5_9,0.000,0.000,345.208,241.242
2025-11-18 06:34:19,TOTAL,0.000,0.000,1035.555,723.305
2025-11-18 06:34:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_1,6.769,0.012,345.972,239.640
2025-11-18 06:34:20,mlx5_2,6.888,0.012,346.092,242.426
2025-11-18 06:34:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:20,mlx5_9,6.898,0.012,346.075,241.244
2025-11-18 06:34:20,TOTAL,20.554,0.035,1038.139,723.309
2025-11-18 06:34:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_1,5.589,0.008,346.676,239.641
2025-11-18 06:34:21,mlx5_2,5.445,0.008,346.778,242.427
2025-11-18 06:34:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:21,mlx5_9,5.597,0.008,346.780,241.245
2025-11-18 06:34:21,TOTAL,16.631,0.024,1040.234,723.312
2025-11-18 06:34:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_1,0.000,0.000,346.676,239.641
2025-11-18 06:34:22,mlx5_2,0.000,0.000,346.778,242.427
2025-11-18 06:34:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:22,mlx5_9,0.000,0.000,346.780,241.245
2025-11-18 06:34:22,TOTAL,0.000,0.000,1040.234,723.312
2025-11-18 06:34:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_1,0.000,0.000,346.676,239.641
2025-11-18 06:34:23,mlx5_2,0.000,0.000,346.778,242.427
2025-11-18 06:34:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:23,mlx5_9,0.000,0.000,346.780,241.245
2025-11-18 06:34:23,TOTAL,0.000,0.000,1040.234,723.312
2025-11-18 06:34:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_1,12.258,0.020,348.217,239.643
2025-11-18 06:34:24,mlx5_2,12.546,0.020,348.355,242.429
2025-11-18 06:34:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:24,mlx5_9,12.413,0.020,348.340,241.247
2025-11-18 06:34:24,TOTAL,37.217,0.059,1044.913,723.319
2025-11-18 06:34:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_1,0.000,0.000,348.217,239.643
2025-11-18 06:34:25,mlx5_2,0.000,0.000,348.355,242.429
2025-11-18 06:34:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:25,mlx5_9,0.000,0.000,348.340,241.247
2025-11-18 06:34:25,TOTAL,0.000,0.000,1044.913,723.319
2025-11-18 06:34:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_1,0.000,0.000,348.217,239.643
2025-11-18 06:34:26,mlx5_2,0.000,0.000,348.355,242.429
2025-11-18 06:34:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:26,mlx5_9,0.000,0.000,348.340,241.247
2025-11-18 06:34:26,TOTAL,0.000,0.000,1044.913,723.319
2025-11-18 06:34:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_1,0.299,0.002,348.255,239.643
2025-11-18 06:34:27,mlx5_2,0.339,0.002,348.398,242.429
2025-11-18 06:34:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:27,mlx5_9,0.424,0.002,348.394,241.248
2025-11-18 06:34:27,TOTAL,1.062,0.005,1045.046,723.320
2025-11-18 06:34:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_1,12.247,0.018,349.796,239.645
2025-11-18 06:34:28,mlx5_2,11.851,0.018,349.890,242.431
2025-11-18 06:34:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:28,mlx5_9,12.014,0.018,349.906,241.250
2025-11-18 06:34:28,TOTAL,36.112,0.054,1049.592,723.327
2025-11-18 06:34:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_1,0.000,0.000,349.796,239.645
2025-11-18 06:34:29,mlx5_2,0.000,0.000,349.890,242.431
2025-11-18 06:34:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:29,mlx5_9,0.000,0.000,349.906,241.250
2025-11-18 06:34:29,TOTAL,0.000,0.000,1049.592,723.327
2025-11-18 06:34:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_1,0.000,0.000,349.796,239.645
2025-11-18 06:34:30,mlx5_2,0.000,0.000,349.890,242.431
2025-11-18 06:34:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:30,mlx5_9,0.000,0.000,349.906,241.250
2025-11-18 06:34:30,TOTAL,0.000,0.000,1049.592,723.327
2025-11-18 06:34:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_1,0.000,0.000,349.796,239.645
2025-11-18 06:34:31,mlx5_2,0.000,0.000,349.890,242.431
2025-11-18 06:34:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:31,mlx5_9,0.000,0.000,349.906,241.250
2025-11-18 06:34:31,TOTAL,0.000,0.000,1049.592,723.327
2025-11-18 06:34:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_1,12.441,0.020,351.360,239.648
2025-11-18 06:34:32,mlx5_2,12.416,0.020,351.450,242.434
2025-11-18 06:34:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:32,mlx5_9,12.373,0.020,351.461,241.253
2025-11-18 06:34:32,TOTAL,37.230,0.060,1054.271,723.334
2025-11-18 06:34:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_1,0.000,0.000,351.360,239.648
2025-11-18 06:34:33,mlx5_2,0.000,0.000,351.450,242.434
2025-11-18 06:34:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:33,mlx5_9,0.000,0.000,351.461,241.253
2025-11-18 06:34:33,TOTAL,0.000,0.000,1054.271,723.334
2025-11-18 06:34:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_1,0.000,0.000,351.360,239.648
2025-11-18 06:34:34,mlx5_2,0.000,0.000,351.450,242.434
2025-11-18 06:34:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:34,mlx5_9,0.000,0.000,351.461,241.253
2025-11-18 06:34:34,TOTAL,0.000,0.000,1054.271,723.334
2025-11-18 06:34:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_1,0.000,0.000,351.360,239.648
2025-11-18 06:34:35,mlx5_2,0.000,0.000,351.450,242.434
2025-11-18 06:34:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:35,mlx5_9,0.000,0.000,351.461,241.253
2025-11-18 06:34:35,TOTAL,0.000,0.000,1054.271,723.334
2025-11-18 06:34:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_1,12.336,0.054,352.912,239.655
2025-11-18 06:34:36,mlx5_2,12.464,0.055,353.018,242.441
2025-11-18 06:34:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:34:36,mlx5_9,12.270,0.058,353.005,241.260
2025-11-18 06:34:36,TOTAL,37.070,0.167,1058.935,723.355
2025-11-18 06:34:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:34:37,mlx5_1,0.135,44.536,352.929,245.258
2025-11-18 06:34:37,mlx5_2,0.141,44.462,353.036,248.034
2025-11-18 06:34:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:34:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:34:37,mlx5_5,0.000,0.000,0.000,0.000
