timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 08:26:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:07,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:08,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:08,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:09,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:09,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:10,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:10,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:11,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:11,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:12,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:12,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:13,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:13,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:14,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:14,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:15,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:15,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:16,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:16,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:17,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:17,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:18,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:18,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:19,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:19,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:20,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:20,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:21,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:21,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:22,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:22,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:23,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:23,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:24,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:24,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:25,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:25,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:26,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:26,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:27,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:27,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:28,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:28,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:29,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:29,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:30,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:30,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:31,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:31,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:32,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:32,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:33,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:33,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:34,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:34,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:35,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:35,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:36,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:36,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:37,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:37,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:38,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:38,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:39,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:39,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:40,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:40,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:41,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:41,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:42,mlx5_0,0.000,0.000,0.833,311.333
2025-11-29 08:26:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,mlx5_2,0.000,0.000,0.205,77.871
2025-11-29 08:26:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,mlx5_4,0.000,0.000,0.599,207.345
2025-11-29 08:26:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,mlx5_6,0.000,0.000,0.770,262.766
2025-11-29 08:26:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:26:42,TOTAL,0.000,0.000,2.408,859.315
2025-11-29 08:26:43,mlx5_0,0.000,0.000,0.833,311.333
