timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/11/15 06:29:20.520, 1, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 334.42 W
2025/11/15 06:29:20.520, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 347.20 W
2025/11/15 06:29:20.520, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 342.74 W
2025/11/15 06:29:20.520, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 344.22 W
2025/11/15 06:29:20.520, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 349.46 W
2025/11/15 06:29:20.520, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 338.95 W
2025/11/15 06:29:20.520, 7, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 340.75 W
2025/11/15 06:29:21.520, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 327.33 W
2025/11/15 06:29:21.520, 1, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 320.27 W
2025/11/15 06:29:21.520, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 335.75 W
2025/11/15 06:29:21.520, 3, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 331.46 W
2025/11/15 06:29:21.520, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 333.60 W
2025/11/15 06:29:21.520, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 342.77 W
2025/11/15 06:29:21.520, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 329.08 W
2025/11/15 06:29:21.520, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 335.32 W
2025/11/15 06:29:22.520, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 350.83 W
2025/11/15 06:29:22.520, 1, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 343.29 W
2025/11/15 06:29:22.520, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 359.80 W
2025/11/15 06:29:22.520, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 356.15 W
2025/11/15 06:29:22.520, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 355.13 W
2025/11/15 06:29:22.520, 5, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 361.08 W
2025/11/15 06:29:22.520, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.20 W
2025/11/15 06:29:22.520, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 354.97 W
2025/11/15 06:29:23.521, 0, NVIDIA H20-3e, 100 %, 8 %, 136430 MiB, 143771 MiB, 349.90 W
2025/11/15 06:29:23.521, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 342.37 W
2025/11/15 06:29:23.521, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 357.42 W
2025/11/15 06:29:23.521, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 354.09 W
2025/11/15 06:29:23.521, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 354.41 W
2025/11/15 06:29:23.521, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 361.46 W
2025/11/15 06:29:23.521, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.43 W
2025/11/15 06:29:23.521, 7, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 353.07 W
2025/11/15 06:29:24.521, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 332.45 W
2025/11/15 06:29:24.521, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 323.33 W
2025/11/15 06:29:24.521, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 341.46 W
2025/11/15 06:29:24.521, 3, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 335.90 W
2025/11/15 06:29:24.521, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 333.55 W
2025/11/15 06:29:24.521, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 341.06 W
2025/11/15 06:29:24.521, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 330.43 W
2025/11/15 06:29:24.521, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 336.85 W
2025/11/15 06:29:25.521, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 347.14 W
2025/11/15 06:29:25.521, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 341.50 W
2025/11/15 06:29:25.521, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 355.24 W
2025/11/15 06:29:25.521, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 352.32 W
2025/11/15 06:29:25.521, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 352.18 W
2025/11/15 06:29:25.521, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 357.44 W
2025/11/15 06:29:25.521, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.83 W
2025/11/15 06:29:25.521, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.91 W
2025/11/15 06:29:26.522, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 348.06 W
2025/11/15 06:29:26.522, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 341.50 W
2025/11/15 06:29:26.522, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 355.05 W
2025/11/15 06:29:26.522, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 352.47 W
2025/11/15 06:29:26.522, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 353.55 W
2025/11/15 06:29:26.522, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 357.62 W
2025/11/15 06:29:26.522, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.81 W
2025/11/15 06:29:26.522, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.62 W
2025/11/15 06:29:27.522, 0, NVIDIA H20-3e, 98 %, 6 %, 136430 MiB, 143771 MiB, 337.41 W
2025/11/15 06:29:27.522, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 329.83 W
2025/11/15 06:29:27.522, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 345.33 W
2025/11/15 06:29:27.522, 3, NVIDIA H20-3e, 98 %, 6 %, 139358 MiB, 143771 MiB, 343.20 W
2025/11/15 06:29:27.522, 4, NVIDIA H20-3e, 91 %, 4 %, 139358 MiB, 143771 MiB, 341.42 W
2025/11/15 06:29:27.522, 5, NVIDIA H20-3e, 91 %, 5 %, 139358 MiB, 143771 MiB, 347.77 W
2025/11/15 06:29:27.522, 6, NVIDIA H20-3e, 99 %, 6 %, 139358 MiB, 143771 MiB, 334.79 W
2025/11/15 06:29:27.522, 7, NVIDIA H20-3e, 89 %, 4 %, 139358 MiB, 143771 MiB, 340.04 W
2025/11/15 06:29:28.522, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 344.52 W
2025/11/15 06:29:28.522, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.40 W
2025/11/15 06:29:28.522, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 351.52 W
2025/11/15 06:29:28.522, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 347.74 W
2025/11/15 06:29:28.522, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 347.49 W
2025/11/15 06:29:28.522, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 353.35 W
2025/11/15 06:29:28.522, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 343.79 W
2025/11/15 06:29:28.522, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 347.65 W
2025/11/15 06:29:29.522, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 344.27 W
2025/11/15 06:29:29.522, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.65 W
2025/11/15 06:29:29.523, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 353.97 W
2025/11/15 06:29:29.523, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 348.01 W
2025/11/15 06:29:29.523, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 347.70 W
2025/11/15 06:29:29.523, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 355.38 W
2025/11/15 06:29:29.523, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.24 W
2025/11/15 06:29:29.523, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 349.05 W
2025/11/15 06:29:30.523, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 344.06 W
2025/11/15 06:29:30.523, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 335.48 W
2025/11/15 06:29:30.523, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 352.86 W
2025/11/15 06:29:30.523, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 349.64 W
2025/11/15 06:29:30.523, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 351.26 W
2025/11/15 06:29:30.523, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 356.04 W
2025/11/15 06:29:30.523, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 342.92 W
2025/11/15 06:29:30.523, 7, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 348.68 W
2025/11/15 06:29:31.523, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 328.51 W
2025/11/15 06:29:31.523, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 317.60 W
2025/11/15 06:29:31.523, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 331.50 W
2025/11/15 06:29:31.523, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 330.68 W
2025/11/15 06:29:31.523, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 330.26 W
2025/11/15 06:29:31.523, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 332.81 W
2025/11/15 06:29:31.523, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 322.70 W
2025/11/15 06:29:31.523, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 326.74 W
2025/11/15 06:29:32.523, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 341.05 W
2025/11/15 06:29:32.523, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 332.82 W
2025/11/15 06:29:32.523, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 347.54 W
2025/11/15 06:29:32.524, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 345.69 W
2025/11/15 06:29:32.524, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 344.91 W
2025/11/15 06:29:32.524, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 352.31 W
2025/11/15 06:29:32.524, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 339.81 W
2025/11/15 06:29:32.524, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 343.94 W
2025/11/15 06:29:33.524, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 339.68 W
2025/11/15 06:29:33.524, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 332.44 W
2025/11/15 06:29:33.524, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.13 W
2025/11/15 06:29:33.524, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 344.55 W
2025/11/15 06:29:33.524, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 343.42 W
2025/11/15 06:29:33.524, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 349.29 W
2025/11/15 06:29:33.524, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.51 W
2025/11/15 06:29:33.524, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 344.16 W
2025/11/15 06:29:34.524, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 339.99 W
2025/11/15 06:29:34.524, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 334.14 W
2025/11/15 06:29:34.524, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 346.44 W
2025/11/15 06:29:34.524, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 345.21 W
2025/11/15 06:29:34.524, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 345.57 W
2025/11/15 06:29:34.524, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.84 W
2025/11/15 06:29:34.524, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 337.33 W
2025/11/15 06:29:34.524, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 341.31 W
2025/11/15 06:29:35.524, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 328.19 W
2025/11/15 06:29:35.524, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 319.82 W
2025/11/15 06:29:35.524, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 337.15 W
2025/11/15 06:29:35.524, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 331.99 W
2025/11/15 06:29:35.524, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 329.95 W
2025/11/15 06:29:35.524, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 338.97 W
2025/11/15 06:29:35.524, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 327.31 W
2025/11/15 06:29:35.524, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 331.85 W
2025/11/15 06:29:36.525, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 338.91 W
2025/11/15 06:29:36.525, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 328.29 W
2025/11/15 06:29:36.525, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 344.39 W
2025/11/15 06:29:36.525, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 341.61 W
2025/11/15 06:29:36.525, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 342.10 W
2025/11/15 06:29:36.525, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 346.31 W
2025/11/15 06:29:36.525, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.23 W
2025/11/15 06:29:36.525, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.78 W
2025/11/15 06:29:37.525, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 337.60 W
2025/11/15 06:29:37.525, 1, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 329.35 W
2025/11/15 06:29:37.525, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 344.93 W
2025/11/15 06:29:37.525, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 340.45 W
2025/11/15 06:29:37.525, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.36 W
2025/11/15 06:29:37.525, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.46 W
2025/11/15 06:29:37.525, 6, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 335.69 W
2025/11/15 06:29:37.525, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 339.42 W
2025/11/15 06:29:38.525, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 336.41 W
2025/11/15 06:29:38.525, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 328.41 W
2025/11/15 06:29:38.525, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 344.09 W
2025/11/15 06:29:38.525, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.19 W
2025/11/15 06:29:38.525, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 337.05 W
2025/11/15 06:29:38.525, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 344.95 W
2025/11/15 06:29:38.525, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 335.88 W
2025/11/15 06:29:38.525, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 339.66 W
2025/11/15 06:29:39.525, 0, NVIDIA H20-3e, 87 %, 2 %, 136430 MiB, 143771 MiB, 319.17 W
2025/11/15 06:29:39.525, 1, NVIDIA H20-3e, 97 %, 3 %, 139358 MiB, 143771 MiB, 312.17 W
2025/11/15 06:29:39.525, 2, NVIDIA H20-3e, 94 %, 4 %, 139358 MiB, 143771 MiB, 327.15 W
2025/11/15 06:29:39.526, 3, NVIDIA H20-3e, 85 %, 3 %, 139358 MiB, 143771 MiB, 322.46 W
2025/11/15 06:29:39.526, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 319.41 W
2025/11/15 06:29:39.526, 5, NVIDIA H20-3e, 87 %, 2 %, 139358 MiB, 143771 MiB, 329.22 W
2025/11/15 06:29:39.526, 6, NVIDIA H20-3e, 86 %, 3 %, 139358 MiB, 143771 MiB, 317.01 W
2025/11/15 06:29:39.526, 7, NVIDIA H20-3e, 100 %, 3 %, 139358 MiB, 143771 MiB, 321.72 W
2025/11/15 06:29:40.526, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 333.74 W
2025/11/15 06:29:40.526, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 325.88 W
2025/11/15 06:29:40.526, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 340.21 W
2025/11/15 06:29:40.526, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 337.93 W
2025/11/15 06:29:40.526, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.54 W
2025/11/15 06:29:40.526, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 342.30 W
2025/11/15 06:29:40.526, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 331.30 W
2025/11/15 06:29:40.526, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.97 W
2025/11/15 06:29:41.526, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 335.02 W
2025/11/15 06:29:41.526, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 328.13 W
2025/11/15 06:29:41.526, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 340.92 W
2025/11/15 06:29:41.526, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 338.51 W
2025/11/15 06:29:41.526, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 336.30 W
2025/11/15 06:29:41.526, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 343.93 W
2025/11/15 06:29:41.526, 6, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 333.26 W
2025/11/15 06:29:41.526, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.14 W
2025/11/15 06:29:42.526, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 332.61 W
2025/11/15 06:29:42.526, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 325.18 W
2025/11/15 06:29:42.526, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.72 W
2025/11/15 06:29:42.526, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 337.14 W
2025/11/15 06:29:42.526, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 335.45 W
2025/11/15 06:29:42.526, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 343.10 W
2025/11/15 06:29:42.526, 6, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 332.20 W
2025/11/15 06:29:42.526, 7, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 335.66 W
2025/11/15 06:29:43.526, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 332.70 W
2025/11/15 06:29:43.527, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 324.60 W
2025/11/15 06:29:43.527, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 340.72 W
2025/11/15 06:29:43.527, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.18 W
2025/11/15 06:29:43.527, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.32 W
2025/11/15 06:29:43.527, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 341.39 W
2025/11/15 06:29:43.527, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 331.18 W
2025/11/15 06:29:43.527, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 334.70 W
2025/11/15 06:29:44.527, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 310.41 W
2025/11/15 06:29:44.527, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 302.80 W
2025/11/15 06:29:44.527, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 317.73 W
2025/11/15 06:29:44.527, 3, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 315.22 W
2025/11/15 06:29:44.527, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 312.55 W
2025/11/15 06:29:44.527, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 319.73 W
2025/11/15 06:29:44.527, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 307.48 W
2025/11/15 06:29:44.527, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 313.50 W
2025/11/15 06:29:45.527, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 316.66 W
2025/11/15 06:29:45.527, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 307.32 W
2025/11/15 06:29:45.527, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 321.56 W
2025/11/15 06:29:45.527, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 319.44 W
2025/11/15 06:29:45.527, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 315.44 W
2025/11/15 06:29:45.527, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 326.74 W
2025/11/15 06:29:45.527, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 313.82 W
2025/11/15 06:29:45.527, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 318.19 W
2025/11/15 06:29:46.527, 0, NVIDIA H20-3e, 0 %, 0 %, 136430 MiB, 143771 MiB, 171.02 W
2025/11/15 06:29:46.527, 1, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 168.86 W
2025/11/15 06:29:46.527, 2, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 186.87 W
2025/11/15 06:29:46.527, 3, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 178.39 W
2025/11/15 06:29:46.527, 4, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 171.42 W
2025/11/15 06:29:46.527, 5, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 184.48 W
2025/11/15 06:29:46.528, 6, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 166.63 W
2025/11/15 06:29:46.528, 7, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 174.31 W
2025/11/15 06:29:47.528, 0, NVIDIA H20-3e, 0 %, 0 %, 136430 MiB, 143771 MiB, 130.82 W
2025/11/15 06:29:47.528, 1, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 122.23 W
2025/11/15 06:29:47.528, 2, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 132.78 W
2025/11/15 06:29:47.528, 3, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 134.09 W
2025/11/15 06:29:47.528, 4, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 127.45 W
2025/11/15 06:29:47.528, 5, NVIDIA H20-3e, 0 %, 0 %, 139358 MiB, 143771 MiB, 137.97 W
