timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/12/01 04:43:15.877, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.76 W
2025/12/01 04:43:15.877, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.75 W
2025/12/01 04:43:16.877, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.67 W
2025/12/01 04:43:16.877, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.29 W
2025/12/01 04:43:16.877, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.33 W
2025/12/01 04:43:16.877, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.43 W
2025/12/01 04:43:16.877, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.68 W
2025/12/01 04:43:16.878, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.44 W
2025/12/01 04:43:16.878, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:16.878, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.85 W
2025/12/01 04:43:17.878, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.58 W
2025/12/01 04:43:17.878, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.39 W
2025/12/01 04:43:17.878, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.26 W
2025/12/01 04:43:17.878, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.42 W
2025/12/01 04:43:17.878, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.42 W
2025/12/01 04:43:17.878, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.43 W
2025/12/01 04:43:17.879, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.77 W
2025/12/01 04:43:17.879, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.76 W
2025/12/01 04:43:18.879, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.60 W
2025/12/01 04:43:18.879, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.41 W
2025/12/01 04:43:18.879, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.38 W
2025/12/01 04:43:18.879, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.31 W
2025/12/01 04:43:18.879, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.14 W
2025/12/01 04:43:18.880, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.42 W
2025/12/01 04:43:18.880, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.82 W
2025/12/01 04:43:18.880, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.80 W
2025/12/01 04:43:19.880, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.62 W
2025/12/01 04:43:19.880, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.39 W
2025/12/01 04:43:19.880, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.33 W
2025/12/01 04:43:19.880, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.34 W
2025/12/01 04:43:19.880, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.71 W
2025/12/01 04:43:19.881, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.45 W
2025/12/01 04:43:19.881, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.75 W
2025/12/01 04:43:19.881, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.82 W
2025/12/01 04:43:20.881, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.61 W
2025/12/01 04:43:20.881, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.36 W
2025/12/01 04:43:20.881, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.39 W
2025/12/01 04:43:20.881, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.39 W
2025/12/01 04:43:20.882, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.28 W
2025/12/01 04:43:20.882, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.45 W
2025/12/01 04:43:20.882, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.77 W
2025/12/01 04:43:20.882, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.80 W
2025/12/01 04:43:21.882, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.62 W
2025/12/01 04:43:21.882, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.34 W
2025/12/01 04:43:21.882, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.29 W
2025/12/01 04:43:21.883, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.38 W
2025/12/01 04:43:21.883, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.27 W
2025/12/01 04:43:21.883, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.45 W
2025/12/01 04:43:21.883, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.77 W
2025/12/01 04:43:21.883, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.73 W
2025/12/01 04:43:22.883, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.68 W
2025/12/01 04:43:22.883, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.41 W
2025/12/01 04:43:22.883, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.34 W
2025/12/01 04:43:22.884, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.35 W
2025/12/01 04:43:22.884, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.67 W
2025/12/01 04:43:22.884, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.39 W
2025/12/01 04:43:22.884, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.83 W
2025/12/01 04:43:22.884, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.85 W
2025/12/01 04:43:23.884, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.62 W
2025/12/01 04:43:23.884, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.38 W
2025/12/01 04:43:23.884, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.27 W
2025/12/01 04:43:23.885, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.37 W
2025/12/01 04:43:23.885, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.19 W
2025/12/01 04:43:23.885, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.39 W
2025/12/01 04:43:23.885, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:23.885, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.82 W
2025/12/01 04:43:24.885, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.60 W
2025/12/01 04:43:24.885, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.35 W
2025/12/01 04:43:24.885, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.33 W
2025/12/01 04:43:24.885, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.30 W
2025/12/01 04:43:24.886, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.43 W
2025/12/01 04:43:24.886, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.42 W
2025/12/01 04:43:24.886, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.84 W
2025/12/01 04:43:24.886, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.82 W
2025/12/01 04:43:25.886, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.67 W
2025/12/01 04:43:25.886, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.32 W
2025/12/01 04:43:25.886, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.32 W
2025/12/01 04:43:25.887, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.31 W
2025/12/01 04:43:25.887, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.72 W
2025/12/01 04:43:25.887, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.46 W
2025/12/01 04:43:25.887, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.76 W
2025/12/01 04:43:25.887, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.84 W
2025/12/01 04:43:26.887, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.64 W
2025/12/01 04:43:26.887, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.38 W
2025/12/01 04:43:26.887, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.39 W
2025/12/01 04:43:26.888, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.33 W
2025/12/01 04:43:26.888, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.06 W
2025/12/01 04:43:26.888, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.46 W
2025/12/01 04:43:26.888, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:26.888, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.80 W
2025/12/01 04:43:27.888, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.70 W
2025/12/01 04:43:27.888, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.42 W
2025/12/01 04:43:27.888, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.27 W
2025/12/01 04:43:27.888, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.32 W
2025/12/01 04:43:27.888, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.53 W
2025/12/01 04:43:27.889, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.45 W
2025/12/01 04:43:27.889, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.81 W
2025/12/01 04:43:27.889, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.77 W
2025/12/01 04:43:28.889, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.67 W
2025/12/01 04:43:28.889, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.37 W
2025/12/01 04:43:28.889, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.28 W
2025/12/01 04:43:28.889, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.38 W
2025/12/01 04:43:28.889, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.63 W
2025/12/01 04:43:28.889, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.42 W
2025/12/01 04:43:28.890, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:28.890, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.83 W
2025/12/01 04:43:29.890, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.66 W
2025/12/01 04:43:29.890, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.30 W
2025/12/01 04:43:29.890, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.27 W
2025/12/01 04:43:29.890, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.38 W
2025/12/01 04:43:29.890, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 120.96 W
2025/12/01 04:43:29.890, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.39 W
2025/12/01 04:43:29.890, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.81 W
2025/12/01 04:43:29.890, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.81 W
2025/12/01 04:43:30.891, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.60 W
2025/12/01 04:43:30.891, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.36 W
2025/12/01 04:43:30.891, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.32 W
2025/12/01 04:43:30.891, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.38 W
2025/12/01 04:43:30.891, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.61 W
2025/12/01 04:43:30.891, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.42 W
2025/12/01 04:43:30.891, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.83 W
2025/12/01 04:43:30.891, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.83 W
2025/12/01 04:43:31.891, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.59 W
2025/12/01 04:43:31.892, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.39 W
2025/12/01 04:43:31.892, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.30 W
2025/12/01 04:43:31.892, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.38 W
2025/12/01 04:43:31.892, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.74 W
2025/12/01 04:43:31.892, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.39 W
2025/12/01 04:43:31.892, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:31.892, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.82 W
2025/12/01 04:43:32.892, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.63 W
2025/12/01 04:43:32.892, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.40 W
2025/12/01 04:43:32.892, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.33 W
2025/12/01 04:43:32.892, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.36 W
2025/12/01 04:43:32.893, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 120.90 W
2025/12/01 04:43:32.893, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.43 W
2025/12/01 04:43:32.893, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.82 W
2025/12/01 04:43:32.893, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.80 W
2025/12/01 04:43:33.893, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.62 W
2025/12/01 04:43:33.893, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.40 W
2025/12/01 04:43:33.893, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.36 W
2025/12/01 04:43:33.893, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.42 W
2025/12/01 04:43:33.894, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.72 W
2025/12/01 04:43:33.894, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.45 W
2025/12/01 04:43:33.894, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.81 W
2025/12/01 04:43:33.894, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.77 W
2025/12/01 04:43:34.894, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.68 W
2025/12/01 04:43:34.894, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.36 W
2025/12/01 04:43:34.894, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.34 W
2025/12/01 04:43:34.894, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.42 W
2025/12/01 04:43:34.894, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.61 W
2025/12/01 04:43:34.895, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.47 W
2025/12/01 04:43:34.895, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.77 W
2025/12/01 04:43:34.895, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.86 W
2025/12/01 04:43:35.895, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.69 W
2025/12/01 04:43:35.895, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.43 W
2025/12/01 04:43:35.895, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.27 W
2025/12/01 04:43:35.895, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.40 W
2025/12/01 04:43:35.895, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 120.97 W
2025/12/01 04:43:35.895, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.39 W
2025/12/01 04:43:35.895, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.85 W
2025/12/01 04:43:35.896, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.79 W
2025/12/01 04:43:36.896, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.66 W
2025/12/01 04:43:36.896, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.38 W
2025/12/01 04:43:36.896, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.33 W
2025/12/01 04:43:36.896, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.37 W
2025/12/01 04:43:36.896, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.75 W
2025/12/01 04:43:36.896, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.40 W
2025/12/01 04:43:36.896, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.83 W
2025/12/01 04:43:36.896, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.87 W
2025/12/01 04:43:37.897, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.63 W
2025/12/01 04:43:37.897, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.38 W
2025/12/01 04:43:37.897, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.31 W
2025/12/01 04:43:37.897, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.42 W
2025/12/01 04:43:37.897, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.64 W
2025/12/01 04:43:37.897, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.43 W
2025/12/01 04:43:37.897, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.80 W
2025/12/01 04:43:37.897, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.87 W
2025/12/01 04:43:38.897, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.71 W
2025/12/01 04:43:38.898, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.35 W
2025/12/01 04:43:38.898, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.32 W
2025/12/01 04:43:38.898, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.43 W
2025/12/01 04:43:38.898, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.08 W
2025/12/01 04:43:38.898, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.46 W
2025/12/01 04:43:38.898, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.83 W
2025/12/01 04:43:38.898, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.90 W
2025/12/01 04:43:39.898, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.72 W
2025/12/01 04:43:39.898, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.44 W
2025/12/01 04:43:39.899, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.37 W
2025/12/01 04:43:39.899, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.47 W
2025/12/01 04:43:39.899, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.78 W
2025/12/01 04:43:39.899, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.47 W
2025/12/01 04:43:39.899, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.79 W
2025/12/01 04:43:39.899, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.83 W
2025/12/01 04:43:40.899, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.73 W
2025/12/01 04:43:40.899, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.43 W
2025/12/01 04:43:40.900, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.29 W
2025/12/01 04:43:40.900, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.45 W
2025/12/01 04:43:40.900, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.49 W
2025/12/01 04:43:40.900, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.44 W
2025/12/01 04:43:40.900, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.82 W
2025/12/01 04:43:40.900, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.85 W
2025/12/01 04:43:41.900, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.72 W
2025/12/01 04:43:41.900, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.47 W
2025/12/01 04:43:41.900, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.34 W
2025/12/01 04:43:41.901, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.48 W
2025/12/01 04:43:41.901, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.21 W
2025/12/01 04:43:41.901, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.46 W
2025/12/01 04:43:41.901, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.76 W
2025/12/01 04:43:41.901, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.86 W
2025/12/01 04:43:42.901, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.69 W
2025/12/01 04:43:42.901, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.31 W
2025/12/01 04:43:42.901, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.27 W
2025/12/01 04:43:42.901, 3, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 126.46 W
2025/12/01 04:43:42.901, 4, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.75 W
2025/12/01 04:43:42.902, 5, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 125.38 W
2025/12/01 04:43:42.902, 6, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 117.83 W
2025/12/01 04:43:42.902, 7, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.86 W
2025/12/01 04:43:43.902, 0, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 121.65 W
2025/12/01 04:43:43.902, 1, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 116.40 W
2025/12/01 04:43:43.902, 2, NVIDIA H20-3e, 0 %, 0 %, 137669 MiB, 143771 MiB, 122.36 W
