timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 03:08:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:12,mlx5_4,3.332,0.002,308.507,64.747
2025-12-01 03:08:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:12,mlx5_6,3.270,0.002,308.695,64.664
2025-12-01 03:08:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:12,TOTAL,13.422,0.009,1237.674,260.678
2025-12-01 03:08:13,mlx5_0,4.835,0.003,308.319,62.751
2025-12-01 03:08:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,mlx5_2,4.932,0.003,313.379,68.516
2025-12-01 03:08:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,mlx5_4,4.645,0.003,309.090,64.748
2025-12-01 03:08:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,mlx5_6,4.975,0.003,309.320,64.664
2025-12-01 03:08:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:13,TOTAL,19.387,0.013,1240.109,260.679
2025-12-01 03:08:14,mlx5_0,2.416,0.002,308.623,62.752
2025-12-01 03:08:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,mlx5_2,2.568,0.002,313.702,68.516
2025-12-01 03:08:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,mlx5_4,2.416,0.002,309.394,64.748
2025-12-01 03:08:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,mlx5_6,2.365,0.002,309.617,64.664
2025-12-01 03:08:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:14,TOTAL,9.766,0.007,1241.335,260.680
2025-12-01 03:08:15,mlx5_0,3.229,0.002,309.028,62.752
2025-12-01 03:08:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,mlx5_2,3.078,0.002,314.088,68.516
2025-12-01 03:08:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,mlx5_4,3.322,0.002,309.811,64.748
2025-12-01 03:08:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,mlx5_6,3.390,0.002,310.042,64.665
2025-12-01 03:08:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:15,TOTAL,13.019,0.008,1242.970,260.681
2025-12-01 03:08:16,mlx5_0,0.000,0.000,309.028,62.752
2025-12-01 03:08:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,mlx5_2,0.000,0.000,314.088,68.516
2025-12-01 03:08:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,mlx5_4,0.000,0.000,309.811,64.748
2025-12-01 03:08:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,mlx5_6,0.000,0.000,310.042,64.665
2025-12-01 03:08:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:16,TOTAL,0.000,0.000,1242.970,260.681
2025-12-01 03:08:17,mlx5_0,3.316,0.002,309.444,62.752
2025-12-01 03:08:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,mlx5_2,3.291,0.002,314.501,68.517
2025-12-01 03:08:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,mlx5_4,3.190,0.002,310.211,64.748
2025-12-01 03:08:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,mlx5_6,3.232,0.002,310.448,64.665
2025-12-01 03:08:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:17,TOTAL,13.028,0.009,1244.605,260.682
2025-12-01 03:08:18,mlx5_0,0.000,0.000,309.444,62.752
2025-12-01 03:08:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,mlx5_2,0.000,0.000,314.501,68.517
2025-12-01 03:08:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,mlx5_4,0.000,0.000,310.211,64.748
2025-12-01 03:08:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,mlx5_6,0.000,0.000,310.448,64.665
2025-12-01 03:08:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:18,TOTAL,0.000,0.000,1244.605,260.682
2025-12-01 03:08:19,mlx5_0,3.241,0.002,309.851,62.752
2025-12-01 03:08:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,mlx5_2,3.359,0.002,314.923,68.517
2025-12-01 03:08:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,mlx5_4,3.274,0.002,310.622,64.749
2025-12-01 03:08:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,mlx5_6,3.156,0.002,310.844,64.665
2025-12-01 03:08:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:19,TOTAL,13.030,0.009,1246.239,260.683
2025-12-01 03:08:20,mlx5_0,0.780,0.001,309.949,62.752
2025-12-01 03:08:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,mlx5_2,0.839,0.001,315.028,68.517
2025-12-01 03:08:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,mlx5_4,0.770,0.001,310.719,64.749
2025-12-01 03:08:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,mlx5_6,0.797,0.001,310.944,64.665
2025-12-01 03:08:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:20,TOTAL,3.186,0.002,1246.639,260.683
2025-12-01 03:08:21,mlx5_0,4.137,0.003,310.468,62.753
2025-12-01 03:08:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,mlx5_2,3.874,0.003,315.514,68.517
2025-12-01 03:08:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,mlx5_4,4.000,0.003,311.221,64.749
2025-12-01 03:08:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,mlx5_6,4.059,0.002,311.453,64.666
2025-12-01 03:08:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:21,TOTAL,16.071,0.010,1248.656,260.685
2025-12-01 03:08:22,mlx5_0,3.222,0.002,310.873,62.753
2025-12-01 03:08:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,mlx5_2,3.331,0.002,315.932,68.518
2025-12-01 03:08:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,mlx5_4,3.197,0.002,311.622,64.749
2025-12-01 03:08:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,mlx5_6,3.273,0.002,311.864,64.666
2025-12-01 03:08:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:22,TOTAL,13.023,0.009,1250.291,260.686
2025-12-01 03:08:23,mlx5_0,1.527,0.001,311.064,62.753
2025-12-01 03:08:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,mlx5_2,1.696,0.001,316.145,68.518
2025-12-01 03:08:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,mlx5_4,1.662,0.001,311.830,64.749
2025-12-01 03:08:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,mlx5_6,1.628,0.001,312.069,64.666
2025-12-01 03:08:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:23,TOTAL,6.513,0.004,1251.108,260.686
2025-12-01 03:08:24,mlx5_0,3.316,0.002,311.480,62.754
2025-12-01 03:08:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,mlx5_2,3.282,0.002,316.557,68.518
2025-12-01 03:08:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,mlx5_4,3.130,0.002,312.223,64.750
2025-12-01 03:08:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,mlx5_6,3.299,0.002,312.483,64.666
2025-12-01 03:08:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:24,TOTAL,13.027,0.009,1252.743,260.687
2025-12-01 03:08:25,mlx5_0,2.374,0.002,311.778,62.754
2025-12-01 03:08:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,mlx5_2,2.517,0.002,316.873,68.518
2025-12-01 03:08:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,mlx5_4,2.424,0.002,312.528,64.750
2025-12-01 03:08:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,mlx5_6,2.449,0.001,312.790,64.666
2025-12-01 03:08:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:25,TOTAL,9.764,0.006,1253.969,260.688
2025-12-01 03:08:26,mlx5_0,0.814,0.001,311.880,62.754
2025-12-01 03:08:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,mlx5_2,0.847,0.001,316.980,68.518
2025-12-01 03:08:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,mlx5_4,0.797,0.001,312.628,64.750
2025-12-01 03:08:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,mlx5_6,0.797,0.001,312.890,64.666
2025-12-01 03:08:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:26,TOTAL,3.255,0.002,1254.378,260.689
2025-12-01 03:08:27,mlx5_0,1.586,0.001,312.080,62.754
2025-12-01 03:08:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,mlx5_2,1.611,0.001,317.182,68.518
2025-12-01 03:08:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,mlx5_4,1.560,0.001,312.824,64.750
2025-12-01 03:08:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,mlx5_6,1.755,0.001,313.110,64.667
2025-12-01 03:08:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:27,TOTAL,6.511,0.004,1255.195,260.689
2025-12-01 03:08:28,mlx5_0,1.662,0.001,312.288,62.754
2025-12-01 03:08:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,mlx5_2,1.535,0.001,317.375,68.519
2025-12-01 03:08:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,mlx5_4,1.679,0.001,313.034,64.750
2025-12-01 03:08:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,mlx5_6,1.637,0.001,313.316,64.667
2025-12-01 03:08:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:28,TOTAL,6.512,0.004,1256.013,260.690
2025-12-01 03:08:29,mlx5_0,0.814,0.001,312.390,62.754
2025-12-01 03:08:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,mlx5_2,0.823,0.001,317.478,68.519
2025-12-01 03:08:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,mlx5_4,0.814,0.001,313.136,64.750
2025-12-01 03:08:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,mlx5_6,0.736,0.001,313.408,64.667
2025-12-01 03:08:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:29,TOTAL,3.186,0.002,1256.413,260.690
2025-12-01 03:08:30,mlx5_0,4.119,0.003,312.907,62.755
2025-12-01 03:08:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,mlx5_2,3.985,0.003,317.978,68.519
2025-12-01 03:08:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,mlx5_4,4.193,0.003,313.663,64.751
2025-12-01 03:08:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,mlx5_6,4.244,0.003,313.941,64.667
2025-12-01 03:08:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:30,TOTAL,16.540,0.011,1258.490,260.691
2025-12-01 03:08:31,mlx5_0,3.161,0.002,313.304,62.755
2025-12-01 03:08:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,mlx5_2,3.347,0.002,318.398,68.519
2025-12-01 03:08:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,mlx5_4,3.320,0.002,314.080,64.751
2025-12-01 03:08:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,mlx5_6,3.119,0.002,314.333,64.667
2025-12-01 03:08:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:31,TOTAL,12.947,0.009,1260.116,260.692
2025-12-01 03:08:32,mlx5_0,1.729,0.001,313.522,62.755
2025-12-01 03:08:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,mlx5_2,1.644,0.001,318.605,68.519
2025-12-01 03:08:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,mlx5_4,1.509,0.001,314.269,64.751
2025-12-01 03:08:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,mlx5_6,1.628,0.001,314.537,64.667
2025-12-01 03:08:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:32,TOTAL,6.511,0.004,1260.933,260.693
2025-12-01 03:08:33,mlx5_0,0.780,0.001,313.619,62.755
2025-12-01 03:08:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,mlx5_2,0.864,0.000,318.713,68.519
2025-12-01 03:08:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,mlx5_4,0.839,0.001,314.375,64.751
2025-12-01 03:08:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,mlx5_6,0.771,0.000,314.634,64.668
2025-12-01 03:08:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:33,TOTAL,3.255,0.002,1261.342,260.693
2025-12-01 03:08:34,mlx5_0,2.400,0.002,313.921,62.755
2025-12-01 03:08:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,mlx5_2,2.477,0.002,319.024,68.520
2025-12-01 03:08:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,mlx5_4,2.391,0.002,314.675,64.751
2025-12-01 03:08:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,mlx5_6,2.502,0.001,314.948,64.668
2025-12-01 03:08:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:34,TOTAL,9.770,0.006,1262.568,260.694
2025-12-01 03:08:35,mlx5_0,0.000,0.000,313.921,62.755
2025-12-01 03:08:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,mlx5_2,0.000,0.000,319.024,68.520
2025-12-01 03:08:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,mlx5_4,0.000,0.000,314.675,64.751
2025-12-01 03:08:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,mlx5_6,0.000,0.000,314.948,64.668
2025-12-01 03:08:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:35,TOTAL,0.000,0.000,1262.568,260.694
2025-12-01 03:08:36,mlx5_0,2.358,0.002,314.217,62.755
2025-12-01 03:08:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,mlx5_2,2.494,0.002,319.337,68.520
2025-12-01 03:08:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,mlx5_4,2.527,0.002,314.992,64.752
2025-12-01 03:08:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,mlx5_6,2.392,0.002,315.248,64.668
2025-12-01 03:08:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:36,TOTAL,9.772,0.007,1263.794,260.695
2025-12-01 03:08:37,mlx5_0,0.000,0.000,314.217,62.755
2025-12-01 03:08:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,mlx5_2,0.000,0.000,319.337,68.520
2025-12-01 03:08:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,mlx5_4,0.000,0.000,314.992,64.752
2025-12-01 03:08:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,mlx5_6,0.000,0.000,315.248,64.668
2025-12-01 03:08:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:37,TOTAL,0.000,0.000,1263.794,260.695
2025-12-01 03:08:38,mlx5_0,1.713,0.001,314.432,62.756
2025-12-01 03:08:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,mlx5_2,1.637,0.001,319.543,68.520
2025-12-01 03:08:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,mlx5_4,1.550,0.001,315.187,64.752
2025-12-01 03:08:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,mlx5_6,1.747,0.001,315.467,64.668
2025-12-01 03:08:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:38,TOTAL,6.646,0.005,1264.628,260.695
2025-12-01 03:08:39,mlx5_0,3.203,0.002,314.834,62.756
2025-12-01 03:08:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,mlx5_2,3.375,0.002,319.966,68.520
2025-12-01 03:08:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,mlx5_4,3.296,0.002,315.600,64.752
2025-12-01 03:08:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,mlx5_6,3.417,0.002,315.896,64.668
2025-12-01 03:08:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:39,TOTAL,13.291,0.009,1266.296,260.696
2025-12-01 03:08:40,mlx5_0,2.460,0.002,315.142,62.756
2025-12-01 03:08:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,mlx5_2,2.434,0.002,320.272,68.520
2025-12-01 03:08:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,mlx5_4,2.410,0.002,315.903,64.752
2025-12-01 03:08:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,mlx5_6,2.468,0.002,316.206,64.668
2025-12-01 03:08:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:40,TOTAL,9.772,0.007,1267.522,260.697
2025-12-01 03:08:41,mlx5_0,2.314,0.002,315.433,62.756
2025-12-01 03:08:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,mlx5_2,2.525,0.001,320.589,68.521
2025-12-01 03:08:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,mlx5_4,2.457,0.002,316.211,64.752
2025-12-01 03:08:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,mlx5_6,2.466,0.002,316.515,64.669
2025-12-01 03:08:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:41,TOTAL,9.762,0.006,1268.748,260.698
2025-12-01 03:08:42,mlx5_0,0.000,0.000,315.433,62.756
2025-12-01 03:08:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,mlx5_2,0.000,0.000,320.589,68.521
2025-12-01 03:08:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,mlx5_4,0.000,0.000,316.211,64.752
2025-12-01 03:08:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,mlx5_6,0.000,0.000,316.515,64.669
2025-12-01 03:08:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:42,TOTAL,0.000,0.000,1268.748,260.698
2025-12-01 03:08:43,mlx5_0,2.374,0.002,315.731,62.757
2025-12-01 03:08:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,mlx5_2,2.535,0.002,320.907,68.521
2025-12-01 03:08:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,mlx5_4,2.459,0.002,316.520,64.753
2025-12-01 03:08:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,mlx5_6,2.400,0.002,316.817,64.669
2025-12-01 03:08:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:43,TOTAL,9.768,0.007,1269.975,260.699
2025-12-01 03:08:44,mlx5_0,0.000,0.000,315.731,62.757
2025-12-01 03:08:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,mlx5_2,0.000,0.000,320.907,68.521
2025-12-01 03:08:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,mlx5_4,0.000,0.000,316.520,64.753
2025-12-01 03:08:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,mlx5_6,0.000,0.000,316.817,64.669
2025-12-01 03:08:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:44,TOTAL,0.000,0.000,1269.975,260.699
2025-12-01 03:08:45,mlx5_0,2.518,0.002,316.047,62.757
2025-12-01 03:08:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,mlx5_2,2.459,0.001,321.216,68.521
2025-12-01 03:08:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,mlx5_4,2.451,0.002,316.827,64.753
2025-12-01 03:08:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,mlx5_6,2.340,0.001,317.111,64.669
2025-12-01 03:08:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:45,TOTAL,9.768,0.006,1271.201,260.700
2025-12-01 03:08:46,mlx5_0,0.000,0.000,316.047,62.757
2025-12-01 03:08:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,mlx5_2,0.000,0.000,321.216,68.521
2025-12-01 03:08:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,mlx5_4,0.000,0.000,316.827,64.753
2025-12-01 03:08:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,mlx5_6,0.000,0.000,317.111,64.669
2025-12-01 03:08:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:08:46,TOTAL,0.000,0.000,1271.201,260.700
2025-12-01 03:08:47,mlx5_0,2.442,0.002,316.353,62.757
2025-12-01 03:08:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:08:47,mlx5_2,2.398,0.001,321.517,68.521
2025-12-01 03:08:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:08:47,mlx5_4,2.409,0.002,317.130,64.753
