timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 06:49:48,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:48,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:48,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:48,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:49,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:49,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:50,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:50,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:51,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:51,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:52,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:52,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:53,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:53,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:54,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:54,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:55,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:55,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:56,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:56,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:57,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:57,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:58,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:58,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:49:59,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:49:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:49:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:49:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:49:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:49:59,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:00,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:00,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:01,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:01,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:02,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:02,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:03,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:03,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:04,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:04,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:05,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:05,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:06,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:06,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:07,mlx5_0,0.000,0.000,222.401,62.445
2025-12-02 06:50:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_2,0.000,0.000,222.991,67.688
2025-12-02 06:50:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_4,0.000,0.000,223.098,64.032
2025-12-02 06:50:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_6,0.000,0.000,222.311,62.776
2025-12-02 06:50:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:07,TOTAL,0.000,0.000,890.801,256.941
2025-12-02 06:50:08,mlx5_0,0.874,0.001,222.511,62.445
2025-12-02 06:50:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_2,0.815,0.001,223.093,67.688
2025-12-02 06:50:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_4,0.738,0.001,223.190,64.032
2025-12-02 06:50:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_6,0.831,0.001,222.415,62.777
2025-12-02 06:50:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:08,TOTAL,3.258,0.002,891.210,256.942
2025-12-02 06:50:09,mlx5_0,0.831,0.001,222.615,62.445
2025-12-02 06:50:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_2,0.797,0.000,223.194,67.688
2025-12-02 06:50:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_4,0.814,0.001,223.292,64.032
2025-12-02 06:50:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_6,0.814,0.000,222.517,62.777
2025-12-02 06:50:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:09,TOTAL,3.255,0.002,891.619,256.942
2025-12-02 06:50:10,mlx5_0,0.848,0.000,222.722,62.445
2025-12-02 06:50:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_2,0.831,0.000,223.298,67.688
2025-12-02 06:50:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_4,0.772,0.000,223.389,64.032
2025-12-02 06:50:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_6,0.806,0.000,222.619,62.777
2025-12-02 06:50:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:10,TOTAL,3.256,0.002,892.027,256.942
2025-12-02 06:50:11,mlx5_0,0.000,0.000,222.722,62.445
2025-12-02 06:50:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_2,0.000,0.000,223.298,67.688
2025-12-02 06:50:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_4,0.000,0.000,223.389,64.032
2025-12-02 06:50:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_6,0.000,0.000,222.619,62.777
2025-12-02 06:50:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:11,TOTAL,0.000,0.000,892.027,256.942
2025-12-02 06:50:12,mlx5_0,0.771,0.000,222.819,62.445
2025-12-02 06:50:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_2,0.890,0.000,223.410,67.688
2025-12-02 06:50:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_4,0.831,0.000,223.494,64.032
2025-12-02 06:50:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_6,0.763,0.000,222.714,62.777
2025-12-02 06:50:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:12,TOTAL,3.255,0.002,892.436,256.942
2025-12-02 06:50:13,mlx5_0,0.000,0.000,222.819,62.445
2025-12-02 06:50:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_2,0.000,0.000,223.410,67.688
2025-12-02 06:50:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_4,0.000,0.000,223.494,64.032
2025-12-02 06:50:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_6,0.000,0.000,222.714,62.777
2025-12-02 06:50:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:13,TOTAL,0.000,0.000,892.436,256.942
2025-12-02 06:50:14,mlx5_0,0.840,0.001,222.924,62.445
2025-12-02 06:50:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_2,0.780,0.000,223.507,67.688
2025-12-02 06:50:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_4,0.797,0.000,223.594,64.032
2025-12-02 06:50:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_6,0.840,0.000,222.820,62.777
2025-12-02 06:50:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:14,TOTAL,3.256,0.002,892.845,256.943
2025-12-02 06:50:15,mlx5_0,0.000,0.000,222.924,62.445
2025-12-02 06:50:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_2,0.000,0.000,223.507,67.688
2025-12-02 06:50:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_4,0.000,0.000,223.594,64.032
2025-12-02 06:50:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_6,0.000,0.000,222.820,62.777
2025-12-02 06:50:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:15,TOTAL,0.000,0.000,892.845,256.943
2025-12-02 06:50:16,mlx5_0,0.823,0.001,223.027,62.445
2025-12-02 06:50:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_2,0.797,0.000,223.607,67.689
2025-12-02 06:50:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_4,0.899,0.000,223.706,64.032
2025-12-02 06:50:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_6,0.738,0.000,222.912,62.777
2025-12-02 06:50:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:16,TOTAL,3.257,0.002,893.253,256.943
2025-12-02 06:50:17,mlx5_0,0.076,0.000,223.037,62.445
2025-12-02 06:50:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_2,0.119,0.000,223.622,67.689
2025-12-02 06:50:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_4,0.034,0.000,223.711,64.032
2025-12-02 06:50:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_6,0.108,0.000,222.926,62.777
2025-12-02 06:50:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:17,TOTAL,0.337,0.000,893.296,256.943
2025-12-02 06:50:18,mlx5_0,5.680,4.892,223.750,63.060
2025-12-02 06:50:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_2,5.773,5.422,224.348,68.370
2025-12-02 06:50:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_4,5.731,4.832,224.431,64.639
2025-12-02 06:50:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_6,5.603,4.976,223.630,63.402
2025-12-02 06:50:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:18,TOTAL,22.787,20.122,896.158,259.471
2025-12-02 06:50:19,mlx5_0,5.830,1.859,224.483,63.293
2025-12-02 06:50:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_2,5.645,1.884,225.057,68.606
2025-12-02 06:50:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_4,5.551,2.019,225.128,64.893
2025-12-02 06:50:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_6,5.754,1.926,224.353,63.644
2025-12-02 06:50:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:19,TOTAL,22.779,7.688,899.020,260.436
2025-12-02 06:50:20,mlx5_0,6.526,0.004,225.302,63.294
2025-12-02 06:50:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_2,6.586,0.004,225.884,68.607
2025-12-02 06:50:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_4,6.527,0.004,225.947,64.894
2025-12-02 06:50:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_6,6.400,0.004,225.156,63.644
2025-12-02 06:50:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:20,TOTAL,26.039,0.017,902.289,260.438
2025-12-02 06:50:21,mlx5_0,0.822,0.001,225.405,63.294
2025-12-02 06:50:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_2,0.772,0.000,225.980,68.607
2025-12-02 06:50:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_4,0.941,0.001,226.065,64.894
2025-12-02 06:50:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_6,0.721,0.000,225.247,63.644
2025-12-02 06:50:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:21,TOTAL,3.256,0.002,902.698,260.439
2025-12-02 06:50:22,mlx5_0,5.754,0.004,226.127,63.294
2025-12-02 06:50:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_2,5.712,0.004,226.697,68.607
2025-12-02 06:50:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_4,5.627,0.004,226.771,64.894
2025-12-02 06:50:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_6,5.720,0.004,225.964,63.645
2025-12-02 06:50:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:50:22,TOTAL,22.814,0.015,905.559,260.441
2025-12-02 06:50:23,mlx5_0,0.008,0.000,226.128,63.294
2025-12-02 06:50:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_2,0.093,0.000,226.709,68.607
2025-12-02 06:50:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:50:23,mlx5_4,0.026,0.000,226.774,64.894
