timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-30 12:49:51,mlx5_4,1.235,0.108,808.817,261.546
2025-11-30 12:49:51,mlx5_5,1.310,0.066,784.036,259.439
2025-11-30 12:49:51,mlx5_6,1.109,0.177,824.258,259.907
2025-11-30 12:49:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:51,mlx5_8,1.243,0.241,825.325,261.056
2025-11-30 12:49:51,mlx5_9,1.020,0.224,751.027,258.469
2025-11-30 12:49:51,TOTAL,9.092,1.439,6350.208,2083.212
2025-11-30 12:49:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:52,mlx5_1,7.657,2.092,800.455,262.667
2025-11-30 12:49:52,mlx5_2,8.373,1.797,807.378,262.023
2025-11-30 12:49:52,mlx5_3,7.236,2.058,751.834,258.851
2025-11-30 12:49:52,mlx5_4,7.268,1.677,809.730,261.757
2025-11-30 12:49:52,mlx5_5,7.744,1.890,785.009,259.676
2025-11-30 12:49:52,mlx5_6,6.294,1.980,825.049,260.156
2025-11-30 12:49:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:52,mlx5_8,6.983,1.904,826.202,261.296
2025-11-30 12:49:52,mlx5_9,7.075,1.922,751.916,258.710
2025-11-30 12:49:52,TOTAL,58.630,15.319,6357.574,2085.136
2025-11-30 12:49:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:53,mlx5_1,0.627,1.772,800.534,262.890
2025-11-30 12:49:53,mlx5_2,0.456,1.724,807.436,262.240
2025-11-30 12:49:53,mlx5_3,0.601,1.826,751.910,259.080
2025-11-30 12:49:53,mlx5_4,0.476,1.788,809.790,261.981
2025-11-30 12:49:53,mlx5_5,0.613,1.742,785.086,259.895
2025-11-30 12:49:53,mlx5_6,0.530,1.630,825.115,260.361
2025-11-30 12:49:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:53,mlx5_8,0.501,1.815,826.265,261.524
2025-11-30 12:49:53,mlx5_9,0.337,1.755,751.959,258.931
2025-11-30 12:49:53,TOTAL,4.141,14.053,6358.094,2086.902
2025-11-30 12:49:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:54,mlx5_1,1.164,17.999,800.680,265.151
2025-11-30 12:49:54,mlx5_2,0.828,18.291,807.540,264.538
2025-11-30 12:49:54,mlx5_3,1.128,17.799,752.051,261.316
2025-11-30 12:49:54,mlx5_4,1.003,18.104,809.916,264.256
2025-11-30 12:49:54,mlx5_5,1.047,18.161,785.217,262.177
2025-11-30 12:49:54,mlx5_6,1.091,18.088,825.252,262.633
2025-11-30 12:49:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:54,mlx5_8,0.814,17.997,826.367,263.784
2025-11-30 12:49:54,mlx5_9,0.801,18.019,752.059,261.195
2025-11-30 12:49:54,TOTAL,7.876,144.457,6359.083,2105.050
2025-11-30 12:49:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:55,mlx5_1,0.000,0.000,800.680,265.151
2025-11-30 12:49:55,mlx5_2,0.000,0.000,807.540,264.538
2025-11-30 12:49:55,mlx5_3,0.000,0.000,752.051,261.316
2025-11-30 12:49:55,mlx5_4,0.000,0.000,809.916,264.256
2025-11-30 12:49:55,mlx5_5,0.000,0.000,785.217,262.177
2025-11-30 12:49:55,mlx5_6,0.000,0.000,825.252,262.633
2025-11-30 12:49:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:55,mlx5_8,0.000,0.000,826.367,263.784
2025-11-30 12:49:55,mlx5_9,0.000,0.000,752.059,261.195
2025-11-30 12:49:55,TOTAL,0.000,0.000,6359.083,2105.050
2025-11-30 12:49:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:56,mlx5_1,0.000,0.000,800.680,265.151
2025-11-30 12:49:56,mlx5_2,0.000,0.000,807.540,264.538
2025-11-30 12:49:56,mlx5_3,0.000,0.000,752.051,261.316
2025-11-30 12:49:56,mlx5_4,0.000,0.000,809.916,264.256
2025-11-30 12:49:56,mlx5_5,0.000,0.000,785.217,262.177
2025-11-30 12:49:56,mlx5_6,0.000,0.000,825.252,262.633
2025-11-30 12:49:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:56,mlx5_8,0.000,0.000,826.367,263.784
2025-11-30 12:49:56,mlx5_9,0.000,0.000,752.059,261.195
2025-11-30 12:49:56,TOTAL,0.000,0.000,6359.083,2105.050
2025-11-30 12:49:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:57,mlx5_1,0.000,0.000,800.680,265.151
2025-11-30 12:49:57,mlx5_2,0.000,0.000,807.540,264.538
2025-11-30 12:49:57,mlx5_3,0.000,0.000,752.051,261.316
2025-11-30 12:49:57,mlx5_4,0.000,0.000,809.916,264.256
2025-11-30 12:49:57,mlx5_5,0.000,0.000,785.217,262.177
2025-11-30 12:49:57,mlx5_6,0.000,0.000,825.252,262.633
2025-11-30 12:49:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:57,mlx5_8,0.000,0.000,826.367,263.784
2025-11-30 12:49:57,mlx5_9,0.000,0.000,752.059,261.195
2025-11-30 12:49:57,TOTAL,0.000,0.000,6359.083,2105.050
2025-11-30 12:49:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:58,mlx5_1,10.895,0.005,802.048,265.151
2025-11-30 12:49:58,mlx5_2,12.424,0.006,809.100,264.539
2025-11-30 12:49:58,mlx5_3,11.413,0.005,753.485,261.317
2025-11-30 12:49:58,mlx5_4,11.966,0.005,811.419,264.256
2025-11-30 12:49:58,mlx5_5,12.094,0.005,786.736,262.177
2025-11-30 12:49:58,mlx5_6,12.310,0.005,826.798,262.634
2025-11-30 12:49:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:58,mlx5_8,11.861,0.005,827.856,263.785
2025-11-30 12:49:58,mlx5_9,10.780,0.005,753.413,261.195
2025-11-30 12:49:58,TOTAL,93.742,0.039,6370.855,2105.055
2025-11-30 12:49:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:49:59,mlx5_1,2.448,0.001,802.356,265.151
2025-11-30 12:49:59,mlx5_2,1.673,0.001,809.310,264.539
2025-11-30 12:49:59,mlx5_3,2.358,0.001,753.781,261.317
2025-11-30 12:49:59,mlx5_4,2.116,0.001,811.684,264.256
2025-11-30 12:49:59,mlx5_5,2.484,0.001,787.048,262.178
2025-11-30 12:49:59,mlx5_6,1.867,0.001,827.033,262.634
2025-11-30 12:49:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:49:59,mlx5_8,1.880,0.001,828.093,263.785
2025-11-30 12:49:59,mlx5_9,1.844,0.001,753.645,261.195
2025-11-30 12:49:59,TOTAL,16.670,0.005,6372.949,2105.056
2025-11-30 12:50:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:00,mlx5_1,3.581,0.001,802.806,265.152
2025-11-30 12:50:00,mlx5_2,3.522,0.001,809.752,264.539
2025-11-30 12:50:00,mlx5_3,3.447,0.001,754.214,261.317
2025-11-30 12:50:00,mlx5_4,3.090,0.001,812.073,264.257
2025-11-30 12:50:00,mlx5_5,3.998,0.001,787.550,262.178
2025-11-30 12:50:00,mlx5_6,3.369,0.001,827.456,262.634
2025-11-30 12:50:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:00,mlx5_8,3.282,0.001,828.505,263.785
2025-11-30 12:50:00,mlx5_9,3.361,0.001,754.067,261.195
2025-11-30 12:50:00,TOTAL,27.650,0.010,6376.423,2105.057
2025-11-30 12:50:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:01,mlx5_1,0.738,0.000,802.899,265.152
2025-11-30 12:50:01,mlx5_2,0.711,0.000,809.842,264.539
2025-11-30 12:50:01,mlx5_3,0.744,0.000,754.307,261.317
2025-11-30 12:50:01,mlx5_4,0.587,0.000,812.146,264.257
2025-11-30 12:50:01,mlx5_5,0.610,0.000,787.627,262.178
2025-11-30 12:50:01,mlx5_6,0.603,0.000,827.532,262.634
2025-11-30 12:50:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:01,mlx5_8,0.567,0.000,828.576,263.785
2025-11-30 12:50:01,mlx5_9,0.196,0.000,754.092,261.195
2025-11-30 12:50:01,TOTAL,4.757,0.002,6377.021,2105.057
2025-11-30 12:50:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:02,mlx5_1,0.000,0.000,802.899,265.152
2025-11-30 12:50:02,mlx5_2,0.000,0.000,809.842,264.539
2025-11-30 12:50:02,mlx5_3,0.000,0.000,754.307,261.317
2025-11-30 12:50:02,mlx5_4,0.000,0.000,812.146,264.257
2025-11-30 12:50:02,mlx5_5,0.000,0.000,787.627,262.178
2025-11-30 12:50:02,mlx5_6,0.000,0.000,827.532,262.634
2025-11-30 12:50:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:02,mlx5_8,0.009,0.000,828.577,263.785
2025-11-30 12:50:02,mlx5_9,0.000,0.000,754.092,261.195
2025-11-30 12:50:02,TOTAL,0.009,0.000,6377.022,2105.057
2025-11-30 12:50:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:03,mlx5_1,18.687,0.008,805.246,265.153
2025-11-30 12:50:03,mlx5_2,18.772,0.009,812.200,264.540
2025-11-30 12:50:03,mlx5_3,17.099,0.007,756.455,261.318
2025-11-30 12:50:03,mlx5_4,18.470,0.008,814.467,264.258
2025-11-30 12:50:03,mlx5_5,16.901,0.007,789.750,262.179
2025-11-30 12:50:03,mlx5_6,19.605,0.008,829.994,262.635
2025-11-30 12:50:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:03,mlx5_8,18.119,0.008,830.853,263.786
2025-11-30 12:50:03,mlx5_9,17.101,0.008,756.240,261.196
2025-11-30 12:50:03,TOTAL,144.754,0.064,6395.206,2105.065
2025-11-30 12:50:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:04,mlx5_1,0.000,0.000,805.246,265.153
2025-11-30 12:50:04,mlx5_2,0.000,0.000,812.200,264.540
2025-11-30 12:50:04,mlx5_3,0.000,0.000,756.455,261.318
2025-11-30 12:50:04,mlx5_4,0.000,0.000,814.467,264.258
2025-11-30 12:50:04,mlx5_5,0.000,0.000,789.750,262.179
2025-11-30 12:50:04,mlx5_6,0.000,0.000,829.994,262.635
2025-11-30 12:50:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:04,mlx5_8,0.000,0.000,830.853,263.786
2025-11-30 12:50:04,mlx5_9,0.030,0.000,756.244,261.196
2025-11-30 12:50:04,TOTAL,0.030,0.000,6395.210,2105.065
2025-11-30 12:50:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:05,mlx5_1,8.722,0.003,806.342,265.153
2025-11-30 12:50:05,mlx5_2,8.209,0.003,813.231,264.540
2025-11-30 12:50:05,mlx5_3,7.322,0.003,757.375,261.319
2025-11-30 12:50:05,mlx5_4,8.357,0.003,815.517,264.258
2025-11-30 12:50:05,mlx5_5,7.671,0.003,790.714,262.179
2025-11-30 12:50:05,mlx5_6,7.579,0.003,830.947,262.636
2025-11-30 12:50:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:05,mlx5_8,7.690,0.003,831.820,263.787
2025-11-30 12:50:05,mlx5_9,7.284,0.003,757.159,261.197
2025-11-30 12:50:05,TOTAL,62.835,0.023,6403.104,2105.068
2025-11-30 12:50:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:06,mlx5_1,0.378,0.000,806.390,265.153
2025-11-30 12:50:06,mlx5_2,0.200,0.000,813.256,264.540
2025-11-30 12:50:06,mlx5_3,0.480,0.000,757.436,261.319
2025-11-30 12:50:06,mlx5_4,0.418,0.000,815.569,264.258
2025-11-30 12:50:06,mlx5_5,0.107,0.000,790.727,262.179
2025-11-30 12:50:06,mlx5_6,0.369,0.000,830.993,262.636
2025-11-30 12:50:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:06,mlx5_8,0.447,0.000,831.876,263.787
2025-11-30 12:50:06,mlx5_9,0.359,0.000,757.204,261.197
2025-11-30 12:50:06,TOTAL,2.758,0.001,6403.451,2105.068
2025-11-30 12:50:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:07,mlx5_1,7.379,0.003,807.317,265.153
2025-11-30 12:50:07,mlx5_2,7.162,0.002,814.157,264.541
2025-11-30 12:50:07,mlx5_3,7.096,0.002,758.327,261.319
2025-11-30 12:50:07,mlx5_4,7.021,0.002,816.451,264.258
2025-11-30 12:50:07,mlx5_5,7.526,0.003,791.673,262.179
2025-11-30 12:50:07,mlx5_6,8.104,0.003,832.012,262.636
2025-11-30 12:50:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:07,mlx5_8,7.597,0.003,832.830,263.787
2025-11-30 12:50:07,mlx5_9,6.921,0.002,758.074,261.197
2025-11-30 12:50:07,TOTAL,58.806,0.021,6410.841,2105.071
2025-11-30 12:50:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:08,mlx5_1,13.503,0.006,809.014,265.154
2025-11-30 12:50:08,mlx5_2,14.666,0.006,816.000,264.541
2025-11-30 12:50:08,mlx5_3,12.974,0.005,759.958,261.319
2025-11-30 12:50:08,mlx5_4,13.828,0.005,818.190,264.259
2025-11-30 12:50:08,mlx5_5,13.118,0.005,793.322,262.180
2025-11-30 12:50:08,mlx5_6,14.201,0.006,833.797,262.637
2025-11-30 12:50:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:08,mlx5_8,14.577,0.006,834.663,263.788
2025-11-30 12:50:08,mlx5_9,12.655,0.005,759.665,261.198
2025-11-30 12:50:08,TOTAL,109.522,0.045,6424.609,2105.076
2025-11-30 12:50:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:09,mlx5_1,5.137,0.002,809.659,265.154
2025-11-30 12:50:09,mlx5_2,4.439,0.002,816.557,264.542
2025-11-30 12:50:09,mlx5_3,4.491,0.002,760.522,261.320
2025-11-30 12:50:09,mlx5_4,4.547,0.001,818.760,264.259
2025-11-30 12:50:09,mlx5_5,4.745,0.002,793.918,262.180
2025-11-30 12:50:09,mlx5_6,5.119,0.002,834.439,262.637
2025-11-30 12:50:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:09,mlx5_8,3.895,0.001,835.152,263.788
2025-11-30 12:50:09,mlx5_9,3.636,0.001,760.121,261.198
2025-11-30 12:50:09,TOTAL,36.008,0.013,6429.129,2105.078
2025-11-30 12:50:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:10,mlx5_1,5.758,0.002,810.383,265.154
2025-11-30 12:50:10,mlx5_2,4.832,0.002,817.165,264.542
2025-11-30 12:50:10,mlx5_3,5.110,0.002,761.164,261.320
2025-11-30 12:50:10,mlx5_4,4.807,0.001,819.365,264.259
2025-11-30 12:50:10,mlx5_5,4.997,0.002,794.546,262.180
2025-11-30 12:50:10,mlx5_6,4.918,0.002,835.057,262.637
2025-11-30 12:50:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:10,mlx5_8,4.551,0.001,835.724,263.788
2025-11-30 12:50:10,mlx5_9,4.353,0.001,760.668,261.198
2025-11-30 12:50:10,TOTAL,39.327,0.013,6434.071,2105.080
2025-11-30 12:50:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:11,mlx5_1,5.571,0.002,811.083,265.155
2025-11-30 12:50:11,mlx5_2,5.222,0.002,817.821,264.542
2025-11-30 12:50:11,mlx5_3,5.399,0.002,761.843,261.320
2025-11-30 12:50:11,mlx5_4,5.621,0.002,820.071,264.260
2025-11-30 12:50:11,mlx5_5,5.909,0.002,795.288,262.181
2025-11-30 12:50:11,mlx5_6,6.539,0.002,835.879,262.637
2025-11-30 12:50:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:11,mlx5_8,6.050,0.002,836.484,263.789
2025-11-30 12:50:11,mlx5_9,4.869,0.002,761.280,261.198
2025-11-30 12:50:11,TOTAL,45.180,0.015,6439.748,2105.081
2025-11-30 12:50:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:12,mlx5_1,6.654,0.002,811.919,265.155
2025-11-30 12:50:12,mlx5_2,5.340,0.002,818.492,264.542
2025-11-30 12:50:12,mlx5_3,6.425,0.002,762.650,261.320
2025-11-30 12:50:12,mlx5_4,6.303,0.002,820.863,264.260
2025-11-30 12:50:12,mlx5_5,6.393,0.002,796.091,262.181
2025-11-30 12:50:12,mlx5_6,7.286,0.002,836.794,262.638
2025-11-30 12:50:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:12,mlx5_8,7.032,0.002,837.367,263.789
2025-11-30 12:50:12,mlx5_9,5.788,0.002,762.007,261.199
2025-11-30 12:50:12,TOTAL,51.220,0.017,6446.183,2105.083
2025-11-30 12:50:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:13,mlx5_1,0.802,0.000,812.020,265.155
2025-11-30 12:50:13,mlx5_2,1.127,0.000,818.633,264.542
2025-11-30 12:50:13,mlx5_3,0.968,0.000,762.771,261.320
2025-11-30 12:50:13,mlx5_4,0.901,0.000,820.976,264.260
2025-11-30 12:50:13,mlx5_5,1.109,0.000,796.231,262.181
2025-11-30 12:50:13,mlx5_6,1.090,0.000,836.931,262.638
2025-11-30 12:50:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:13,mlx5_8,0.925,0.000,837.484,263.789
2025-11-30 12:50:13,mlx5_9,0.697,0.000,762.095,261.199
2025-11-30 12:50:13,TOTAL,7.620,0.003,6447.141,2105.084
2025-11-30 12:50:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:14,mlx5_1,0.009,0.000,812.021,265.155
2025-11-30 12:50:14,mlx5_2,0.000,0.000,818.633,264.542
2025-11-30 12:50:14,mlx5_3,0.031,0.000,762.775,261.320
2025-11-30 12:50:14,mlx5_4,0.000,0.000,820.976,264.260
2025-11-30 12:50:14,mlx5_5,0.023,0.000,796.234,262.181
2025-11-30 12:50:14,mlx5_6,0.000,0.000,836.931,262.638
2025-11-30 12:50:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:14,mlx5_8,0.000,0.000,837.484,263.789
2025-11-30 12:50:14,mlx5_9,0.000,0.000,762.095,261.199
2025-11-30 12:50:14,TOTAL,0.063,0.000,6447.149,2105.084
2025-11-30 12:50:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:15,mlx5_1,11.172,0.005,813.424,265.156
2025-11-30 12:50:15,mlx5_2,12.252,0.005,820.173,264.543
2025-11-30 12:50:15,mlx5_3,10.324,0.005,764.073,261.321
2025-11-30 12:50:15,mlx5_4,12.025,0.005,822.487,264.261
2025-11-30 12:50:15,mlx5_5,10.276,0.004,797.525,262.182
2025-11-30 12:50:15,mlx5_6,11.447,0.005,838.370,262.638
2025-11-30 12:50:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:15,mlx5_8,10.375,0.005,838.787,263.789
2025-11-30 12:50:15,mlx5_9,9.590,0.004,763.300,261.199
2025-11-30 12:50:15,TOTAL,87.460,0.038,6458.137,2105.089
2025-11-30 12:50:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:16,mlx5_1,5.882,0.002,814.163,265.156
2025-11-30 12:50:16,mlx5_2,5.710,0.002,820.890,264.543
2025-11-30 12:50:16,mlx5_3,5.511,0.002,764.765,261.321
2025-11-30 12:50:16,mlx5_4,6.234,0.002,823.270,264.261
2025-11-30 12:50:16,mlx5_5,5.039,0.002,798.158,262.182
2025-11-30 12:50:16,mlx5_6,5.769,0.002,839.095,262.639
2025-11-30 12:50:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:16,mlx5_8,5.835,0.002,839.520,263.790
2025-11-30 12:50:16,mlx5_9,5.524,0.002,763.994,261.199
2025-11-30 12:50:16,TOTAL,45.504,0.018,6463.855,2105.091
2025-11-30 12:50:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:17,mlx5_1,4.743,0.002,814.759,265.156
2025-11-30 12:50:17,mlx5_2,5.164,0.002,821.539,264.543
2025-11-30 12:50:17,mlx5_3,4.867,0.002,765.377,261.321
2025-11-30 12:50:17,mlx5_4,4.708,0.002,823.862,264.261
2025-11-30 12:50:17,mlx5_5,4.788,0.002,798.760,262.182
2025-11-30 12:50:17,mlx5_6,5.109,0.002,839.737,262.639
2025-11-30 12:50:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:17,mlx5_8,5.117,0.002,840.163,263.790
2025-11-30 12:50:17,mlx5_9,4.985,0.002,764.620,261.200
2025-11-30 12:50:17,TOTAL,39.482,0.014,6468.817,2105.093
2025-11-30 12:50:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:18,mlx5_1,2.649,0.001,815.092,265.156
2025-11-30 12:50:18,mlx5_2,2.966,0.001,821.912,264.544
2025-11-30 12:50:18,mlx5_3,2.526,0.001,765.694,261.322
2025-11-30 12:50:18,mlx5_4,2.560,0.001,824.183,264.261
2025-11-30 12:50:18,mlx5_5,2.892,0.001,799.123,262.182
2025-11-30 12:50:18,mlx5_6,2.700,0.001,840.076,262.639
2025-11-30 12:50:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:18,mlx5_8,2.875,0.001,840.525,263.790
2025-11-30 12:50:18,mlx5_9,2.762,0.001,764.967,261.200
2025-11-30 12:50:18,TOTAL,21.930,0.007,6471.572,2105.094
2025-11-30 12:50:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:19,mlx5_1,0.597,0.000,815.167,265.156
2025-11-30 12:50:19,mlx5_2,0.401,0.000,821.962,264.544
2025-11-30 12:50:19,mlx5_3,0.788,0.000,765.793,261.322
2025-11-30 12:50:19,mlx5_4,0.583,0.000,824.257,264.261
2025-11-30 12:50:19,mlx5_5,0.595,0.000,799.198,262.182
2025-11-30 12:50:19,mlx5_6,0.643,0.000,840.157,262.639
2025-11-30 12:50:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:19,mlx5_8,0.635,0.000,840.604,263.790
2025-11-30 12:50:19,mlx5_9,0.563,0.000,765.038,261.200
2025-11-30 12:50:19,TOTAL,4.806,0.002,6472.176,2105.094
2025-11-30 12:50:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:20,mlx5_1,11.353,0.005,816.593,265.157
2025-11-30 12:50:20,mlx5_2,12.386,0.005,823.517,264.544
2025-11-30 12:50:20,mlx5_3,10.658,0.005,767.131,261.322
2025-11-30 12:50:20,mlx5_4,12.386,0.005,825.812,264.262
2025-11-30 12:50:20,mlx5_5,11.711,0.004,800.668,262.183
2025-11-30 12:50:20,mlx5_6,11.884,0.005,841.649,262.640
2025-11-30 12:50:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:20,mlx5_8,11.610,0.005,842.062,263.791
2025-11-30 12:50:20,mlx5_9,11.074,0.005,766.428,261.200
2025-11-30 12:50:20,TOTAL,93.062,0.040,6483.859,2105.099
2025-11-30 12:50:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:21,mlx5_1,0.000,0.000,816.593,265.157
2025-11-30 12:50:21,mlx5_2,0.000,0.000,823.517,264.544
2025-11-30 12:50:21,mlx5_3,0.008,0.000,767.132,261.322
2025-11-30 12:50:21,mlx5_4,0.000,0.000,825.812,264.262
2025-11-30 12:50:21,mlx5_5,0.000,0.000,800.668,262.183
2025-11-30 12:50:21,mlx5_6,0.000,0.000,841.649,262.640
2025-11-30 12:50:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:21,mlx5_8,0.000,0.000,842.062,263.791
2025-11-30 12:50:21,mlx5_9,0.000,0.000,766.428,261.200
2025-11-30 12:50:21,TOTAL,0.008,0.000,6483.860,2105.099
2025-11-30 12:50:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:22,mlx5_1,9.351,0.003,817.768,265.157
2025-11-30 12:50:22,mlx5_2,8.416,0.003,824.575,264.545
2025-11-30 12:50:22,mlx5_3,7.994,0.002,768.136,261.323
2025-11-30 12:50:22,mlx5_4,8.249,0.003,826.848,264.262
2025-11-30 12:50:22,mlx5_5,9.025,0.003,801.802,262.183
2025-11-30 12:50:22,mlx5_6,8.886,0.003,842.765,262.640
2025-11-30 12:50:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:22,mlx5_8,8.308,0.003,843.106,263.791
2025-11-30 12:50:22,mlx5_9,7.294,0.003,767.345,261.201
2025-11-30 12:50:22,TOTAL,67.523,0.022,6492.344,2105.102
2025-11-30 12:50:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:23,mlx5_1,0.313,0.000,817.807,265.157
2025-11-30 12:50:23,mlx5_2,0.213,0.000,824.602,264.545
2025-11-30 12:50:23,mlx5_3,0.374,0.000,768.183,261.323
2025-11-30 12:50:23,mlx5_4,0.272,0.000,826.882,264.262
2025-11-30 12:50:23,mlx5_5,0.274,0.000,801.836,262.183
2025-11-30 12:50:23,mlx5_6,0.319,0.000,842.805,262.640
2025-11-30 12:50:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:23,mlx5_8,0.156,0.000,843.126,263.791
2025-11-30 12:50:23,mlx5_9,0.199,0.000,767.370,261.201
2025-11-30 12:50:23,TOTAL,2.121,0.001,6492.611,2105.102
2025-11-30 12:50:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:24,mlx5_1,1.618,0.001,818.010,265.157
2025-11-30 12:50:24,mlx5_2,1.567,0.001,824.798,264.545
2025-11-30 12:50:24,mlx5_3,1.758,0.001,768.404,261.323
2025-11-30 12:50:24,mlx5_4,1.420,0.001,827.061,264.262
2025-11-30 12:50:24,mlx5_5,1.834,0.001,802.067,262.183
2025-11-30 12:50:24,mlx5_6,2.032,0.001,843.060,262.640
2025-11-30 12:50:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:24,mlx5_8,1.944,0.001,843.370,263.791
2025-11-30 12:50:24,mlx5_9,1.565,0.001,767.566,261.201
2025-11-30 12:50:24,TOTAL,13.736,0.005,6494.337,2105.102
2025-11-30 12:50:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:25,mlx5_1,0.000,0.000,818.010,265.157
2025-11-30 12:50:25,mlx5_2,0.000,0.000,824.798,264.545
2025-11-30 12:50:25,mlx5_3,0.000,0.000,768.404,261.323
2025-11-30 12:50:25,mlx5_4,0.000,0.000,827.061,264.262
2025-11-30 12:50:25,mlx5_5,0.000,0.000,802.067,262.183
2025-11-30 12:50:25,mlx5_6,0.000,0.000,843.060,262.640
2025-11-30 12:50:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:50:25,mlx5_8,0.000,0.000,843.370,263.791
2025-11-30 12:50:25,mlx5_9,0.000,0.000,767.566,261.201
2025-11-30 12:50:25,TOTAL,0.000,0.000,6494.337,2105.102
2025-11-30 12:50:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:50:26,mlx5_1,0.000,0.000,818.010,265.157
2025-11-30 12:50:26,mlx5_2,0.000,0.000,824.798,264.545
2025-11-30 12:50:26,mlx5_3,0.000,0.000,768.404,261.323
2025-11-30 12:50:26,mlx5_4,0.009,0.000,827.062,264.262
