timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-04 11:32:06,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:06,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:06,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:06,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:06,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:07,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:08,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:09,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:10,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:11,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:12,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:13,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:14,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:15,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:16,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:17,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:18,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:19,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:20,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:21,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:22,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:23,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:24,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:25,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:26,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:27,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:28,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:29,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:30,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:31,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:32,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:33,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:34,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:35,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:36,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:37,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:38,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:39,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_3,0.000,0.000,0.244,165.570
2025-12-04 11:32:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_5,0.000,0.000,0.238,161.425
2025-12-04 11:32:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,mlx5_8,0.000,0.000,0.256,168.974
2025-12-04 11:32:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:32:40,TOTAL,0.000,0.000,0.976,653.884
2025-12-04 11:32:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_1,0.000,0.000,0.238,157.915
2025-12-04 11:32:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:32:41,mlx5_3,0.000,0.000,0.244,165.570
