timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 19:23:43,mlx5_3,0.001,0.001,283.607,437.110
2025-11-22 19:23:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:43,mlx5_5,0.001,0.001,282.933,436.324
2025-11-22 19:23:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:43,mlx5_8,0.001,0.001,284.632,438.094
2025-11-22 19:23:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:43,TOTAL,0.002,0.002,1133.641,1747.030
2025-11-22 19:23:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,mlx5_1,0.000,0.000,282.469,435.503
2025-11-22 19:23:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,mlx5_3,0.000,0.000,283.607,437.110
2025-11-22 19:23:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,mlx5_5,0.000,0.000,282.933,436.324
2025-11-22 19:23:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,mlx5_8,0.000,0.000,284.632,438.094
2025-11-22 19:23:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:44,TOTAL,0.000,0.000,1133.641,1747.030
2025-11-22 19:23:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,mlx5_1,0.000,0.000,282.469,435.503
2025-11-22 19:23:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,mlx5_3,0.000,0.000,283.607,437.110
2025-11-22 19:23:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,mlx5_5,0.000,0.000,282.933,436.324
2025-11-22 19:23:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,mlx5_8,0.000,0.000,284.632,438.094
2025-11-22 19:23:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:45,TOTAL,0.000,0.000,1133.641,1747.030
2025-11-22 19:23:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,mlx5_1,0.000,0.000,282.469,435.503
2025-11-22 19:23:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,mlx5_3,0.000,0.000,283.607,437.110
2025-11-22 19:23:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,mlx5_5,0.000,0.000,282.933,436.324
2025-11-22 19:23:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,mlx5_8,0.000,0.000,284.632,438.094
2025-11-22 19:23:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:47,TOTAL,0.000,0.000,1133.641,1747.030
2025-11-22 19:23:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,mlx5_1,4.056,4.489,282.979,436.067
2025-11-22 19:23:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,mlx5_3,4.107,4.507,284.123,437.676
2025-11-22 19:23:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,mlx5_5,4.198,4.487,283.460,436.887
2025-11-22 19:23:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,mlx5_8,4.379,4.509,285.182,438.660
2025-11-22 19:23:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:48,TOTAL,16.740,17.992,1135.744,1749.290
2025-11-22 19:23:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,mlx5_1,4.289,4.242,283.518,436.600
2025-11-22 19:23:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,mlx5_3,4.477,4.229,284.686,438.208
2025-11-22 19:23:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,mlx5_5,4.203,4.248,283.989,437.421
2025-11-22 19:23:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,mlx5_8,4.387,4.213,285.733,439.190
2025-11-22 19:23:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:49,TOTAL,17.356,16.933,1137.925,1751.419
2025-11-22 19:23:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,mlx5_1,1.010,0.845,283.645,436.706
2025-11-22 19:23:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,mlx5_3,1.075,0.829,284.821,438.312
2025-11-22 19:23:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,mlx5_5,1.031,0.837,284.118,437.526
2025-11-22 19:23:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,mlx5_8,0.957,0.841,285.853,439.295
2025-11-22 19:23:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:50,TOTAL,4.073,3.353,1138.437,1751.840
2025-11-22 19:23:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,mlx5_1,0.000,0.000,283.645,436.706
2025-11-22 19:23:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,mlx5_3,0.000,0.000,284.821,438.312
2025-11-22 19:23:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,mlx5_5,0.000,0.000,284.118,437.526
2025-11-22 19:23:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,mlx5_8,0.000,0.000,285.853,439.295
2025-11-22 19:23:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:51,TOTAL,0.000,0.000,1138.437,1751.840
2025-11-22 19:23:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,mlx5_1,0.000,0.000,283.645,436.706
2025-11-22 19:23:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,mlx5_3,0.000,0.000,284.821,438.312
2025-11-22 19:23:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,mlx5_5,0.000,0.000,284.118,437.526
2025-11-22 19:23:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,mlx5_8,0.000,0.000,285.853,439.295
2025-11-22 19:23:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:52,TOTAL,0.000,0.000,1138.437,1751.840
2025-11-22 19:23:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,mlx5_1,3.374,3.689,284.069,437.170
2025-11-22 19:23:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,mlx5_3,3.374,3.736,285.245,438.781
2025-11-22 19:23:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,mlx5_5,3.223,3.735,284.523,437.996
2025-11-22 19:23:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,mlx5_8,3.276,3.788,286.265,439.771
2025-11-22 19:23:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:53,TOTAL,13.247,14.949,1140.101,1753.718
2025-11-22 19:23:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,mlx5_1,6.021,5.626,284.825,437.877
2025-11-22 19:23:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,mlx5_3,5.883,5.687,285.984,439.496
2025-11-22 19:23:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,mlx5_5,6.207,5.598,285.303,438.699
2025-11-22 19:23:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,mlx5_8,6.077,5.682,287.028,440.485
2025-11-22 19:23:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:54,TOTAL,24.188,22.594,1143.141,1756.557
2025-11-22 19:23:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,mlx5_1,0.000,0.000,284.825,437.877
2025-11-22 19:23:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,mlx5_3,0.000,0.000,285.984,439.496
2025-11-22 19:23:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,mlx5_5,0.000,0.000,285.303,438.699
2025-11-22 19:23:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,mlx5_8,0.000,0.000,287.028,440.485
2025-11-22 19:23:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:55,TOTAL,0.000,0.000,1143.141,1756.557
2025-11-22 19:23:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,mlx5_1,0.000,0.000,284.825,437.877
2025-11-22 19:23:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,mlx5_3,0.000,0.000,285.984,439.496
2025-11-22 19:23:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,mlx5_5,0.000,0.000,285.303,438.699
2025-11-22 19:23:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,mlx5_8,0.000,0.000,287.028,440.485
2025-11-22 19:23:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:56,TOTAL,0.000,0.000,1143.141,1756.557
2025-11-22 19:23:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,mlx5_1,0.000,0.000,284.825,437.877
2025-11-22 19:23:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,mlx5_3,0.000,0.000,285.984,439.496
2025-11-22 19:23:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,mlx5_5,0.000,0.000,285.303,438.699
2025-11-22 19:23:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,mlx5_8,0.000,0.000,287.028,440.485
2025-11-22 19:23:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:57,TOTAL,0.000,0.000,1143.141,1756.557
2025-11-22 19:23:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,mlx5_1,3.351,3.827,285.246,438.357
2025-11-22 19:23:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,mlx5_3,3.333,3.879,286.402,439.983
2025-11-22 19:23:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,mlx5_5,3.424,3.859,285.733,439.183
2025-11-22 19:23:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,mlx5_8,3.622,3.868,287.483,440.971
2025-11-22 19:23:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:58,TOTAL,13.731,15.432,1144.864,1758.494
2025-11-22 19:23:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,mlx5_1,6.089,5.478,286.011,439.045
2025-11-22 19:23:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,mlx5_3,6.000,5.539,287.156,440.679
2025-11-22 19:23:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,mlx5_5,5.816,5.533,286.464,439.879
2025-11-22 19:23:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,mlx5_8,5.811,5.573,288.213,441.671
2025-11-22 19:23:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:23:59,TOTAL,23.715,22.123,1147.845,1761.275
2025-11-22 19:24:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,mlx5_1,0.000,0.000,286.011,439.045
2025-11-22 19:24:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,mlx5_3,0.000,0.000,287.156,440.679
2025-11-22 19:24:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,mlx5_5,0.000,0.000,286.464,439.879
2025-11-22 19:24:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,mlx5_8,0.000,0.000,288.213,441.671
2025-11-22 19:24:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:00,TOTAL,0.000,0.000,1147.845,1761.275
2025-11-22 19:24:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,mlx5_1,0.000,0.000,286.011,439.045
2025-11-22 19:24:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,mlx5_3,0.000,0.000,287.156,440.679
2025-11-22 19:24:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,mlx5_5,0.000,0.000,286.464,439.879
2025-11-22 19:24:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,mlx5_8,0.000,0.000,288.213,441.671
2025-11-22 19:24:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:01,TOTAL,0.000,0.000,1147.845,1761.275
2025-11-22 19:24:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,mlx5_1,0.000,0.000,286.011,439.045
2025-11-22 19:24:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,mlx5_3,0.000,0.000,287.156,440.679
2025-11-22 19:24:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,mlx5_5,0.000,0.000,286.464,439.879
2025-11-22 19:24:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,mlx5_8,0.000,0.000,288.213,441.671
2025-11-22 19:24:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:02,TOTAL,0.000,0.000,1147.845,1761.275
2025-11-22 19:24:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,mlx5_1,0.404,0.732,286.062,439.137
2025-11-22 19:24:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,mlx5_3,0.370,0.744,287.203,440.773
2025-11-22 19:24:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,mlx5_5,0.370,0.755,286.510,439.974
2025-11-22 19:24:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,mlx5_8,0.388,0.767,288.262,441.768
2025-11-22 19:24:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:03,TOTAL,1.533,2.997,1148.037,1761.651
2025-11-22 19:24:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,mlx5_1,4.677,4.438,286.650,439.695
2025-11-22 19:24:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,mlx5_3,4.698,4.462,287.793,441.333
2025-11-22 19:24:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,mlx5_5,4.615,4.456,287.090,440.534
2025-11-22 19:24:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,mlx5_8,4.666,4.457,288.848,442.328
2025-11-22 19:24:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:04,TOTAL,18.656,17.814,1150.382,1763.890
2025-11-22 19:24:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,mlx5_1,4.011,4.076,287.154,440.207
2025-11-22 19:24:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,mlx5_3,4.283,4.086,288.331,441.847
2025-11-22 19:24:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,mlx5_5,4.325,4.041,287.633,441.041
2025-11-22 19:24:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,mlx5_8,4.056,4.107,289.358,442.843
2025-11-22 19:24:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:05,TOTAL,16.675,16.309,1152.476,1765.938
2025-11-22 19:24:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,mlx5_1,0.136,0.111,287.171,440.221
2025-11-22 19:24:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,mlx5_3,0.136,0.112,288.348,441.861
2025-11-22 19:24:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,mlx5_5,0.145,0.109,287.652,441.055
2025-11-22 19:24:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,mlx5_8,0.167,0.103,289.379,442.856
2025-11-22 19:24:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:06,TOTAL,0.585,0.436,1152.549,1765.993
2025-11-22 19:24:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,mlx5_1,0.000,0.000,287.171,440.221
2025-11-22 19:24:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,mlx5_3,0.000,0.000,288.348,441.861
2025-11-22 19:24:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,mlx5_5,0.000,0.000,287.652,441.055
2025-11-22 19:24:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,mlx5_8,0.000,0.000,289.379,442.856
2025-11-22 19:24:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:07,TOTAL,0.000,0.000,1152.549,1765.993
2025-11-22 19:24:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,mlx5_1,0.000,0.000,287.171,440.221
2025-11-22 19:24:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,mlx5_3,0.000,0.000,288.348,441.861
2025-11-22 19:24:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,mlx5_5,0.000,0.000,287.652,441.055
2025-11-22 19:24:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,mlx5_8,0.000,0.000,289.379,442.856
2025-11-22 19:24:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:08,TOTAL,0.000,0.000,1152.549,1765.993
2025-11-22 19:24:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,mlx5_1,0.000,0.000,287.171,440.221
2025-11-22 19:24:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,mlx5_3,0.000,0.000,288.348,441.861
2025-11-22 19:24:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,mlx5_5,0.000,0.000,287.652,441.055
2025-11-22 19:24:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,mlx5_8,0.000,0.000,289.379,442.856
2025-11-22 19:24:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:09,TOTAL,0.000,0.000,1152.549,1765.993
2025-11-22 19:24:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,mlx5_1,4.457,5.005,287.730,440.849
2025-11-22 19:24:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,mlx5_3,4.567,5.023,288.922,442.491
2025-11-22 19:24:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,mlx5_5,4.545,5.013,288.222,441.684
2025-11-22 19:24:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,mlx5_8,4.610,5.046,289.958,443.490
2025-11-22 19:24:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:10,TOTAL,18.178,20.087,1154.832,1768.515
2025-11-22 19:24:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,mlx5_1,4.936,4.342,288.351,441.395
2025-11-22 19:24:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,mlx5_3,4.771,4.381,289.521,443.042
2025-11-22 19:24:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,mlx5_5,4.867,4.356,288.834,442.232
2025-11-22 19:24:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,mlx5_8,4.694,4.389,290.548,444.042
2025-11-22 19:24:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:11,TOTAL,19.268,17.468,1157.253,1770.710
2025-11-22 19:24:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,mlx5_1,0.000,0.000,288.351,441.395
2025-11-22 19:24:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,mlx5_3,0.000,0.000,289.521,443.042
2025-11-22 19:24:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,mlx5_5,0.000,0.000,288.834,442.232
2025-11-22 19:24:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,mlx5_8,0.000,0.000,290.548,444.042
2025-11-22 19:24:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:12,TOTAL,0.000,0.000,1157.253,1770.710
2025-11-22 19:24:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,mlx5_1,0.000,0.000,288.351,441.395
2025-11-22 19:24:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,mlx5_3,0.000,0.000,289.521,443.042
2025-11-22 19:24:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,mlx5_5,0.000,0.000,288.834,442.232
2025-11-22 19:24:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,mlx5_8,0.000,0.000,290.548,444.042
2025-11-22 19:24:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:13,TOTAL,0.000,0.000,1157.253,1770.710
2025-11-22 19:24:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,mlx5_1,0.000,0.000,288.351,441.395
2025-11-22 19:24:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,mlx5_3,0.000,0.000,289.521,443.042
2025-11-22 19:24:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,mlx5_5,0.000,0.000,288.834,442.232
2025-11-22 19:24:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,mlx5_8,0.000,0.000,290.548,444.042
2025-11-22 19:24:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:14,TOTAL,0.000,0.000,1157.253,1770.710
2025-11-22 19:24:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,mlx5_1,0.000,0.000,288.351,441.395
2025-11-22 19:24:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,mlx5_3,0.000,0.000,289.521,443.042
2025-11-22 19:24:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,mlx5_5,0.000,0.000,288.834,442.232
2025-11-22 19:24:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,mlx5_8,0.000,0.000,290.548,444.042
2025-11-22 19:24:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:15,TOTAL,0.000,0.000,1157.253,1770.710
2025-11-22 19:24:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,mlx5_1,5.974,6.439,289.101,442.204
2025-11-22 19:24:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,mlx5_3,5.874,6.492,290.259,443.858
2025-11-22 19:24:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,mlx5_5,5.949,6.457,289.581,443.043
2025-11-22 19:24:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,mlx5_8,6.190,6.506,291.325,444.859
2025-11-22 19:24:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:16,TOTAL,23.987,25.894,1160.267,1773.964
2025-11-22 19:24:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,mlx5_1,3.502,2.899,289.541,442.568
2025-11-22 19:24:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,mlx5_3,3.318,2.910,290.676,444.223
2025-11-22 19:24:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,mlx5_5,3.343,2.905,290.002,443.408
2025-11-22 19:24:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,mlx5_8,3.281,2.930,291.738,445.227
2025-11-22 19:24:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:17,TOTAL,13.443,11.645,1161.957,1775.427
2025-11-22 19:24:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,mlx5_1,0.000,0.000,289.541,442.568
2025-11-22 19:24:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,mlx5_3,0.000,0.000,290.676,444.223
2025-11-22 19:24:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,mlx5_5,0.000,0.000,290.002,443.408
2025-11-22 19:24:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,mlx5_8,0.000,0.000,291.738,445.227
2025-11-22 19:24:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:24:18,TOTAL,0.000,0.000,1161.957,1775.427
2025-11-22 19:24:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:24:19,mlx5_1,0.000,0.000,289.541,442.568
2025-11-22 19:24:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:24:19,mlx5_3,0.000,0.000,290.676,444.223
