timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-14 07:36:46,TOTAL,0.000,0.000,2467.381,3246.169
2025-11-14 07:36:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_1,12.661,0.018,820.152,1079.414
2025-11-14 07:36:47,mlx5_2,12.485,0.018,828.527,1084.726
2025-11-14 07:36:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:47,mlx5_9,12.816,0.018,823.472,1082.035
2025-11-14 07:36:47,TOTAL,37.962,0.053,2472.151,3246.176
2025-11-14 07:36:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_1,0.000,0.000,820.152,1079.414
2025-11-14 07:36:48,mlx5_2,0.000,0.000,828.527,1084.726
2025-11-14 07:36:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:48,mlx5_9,0.000,0.000,823.472,1082.035
2025-11-14 07:36:48,TOTAL,0.000,0.000,2472.151,3246.176
2025-11-14 07:36:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_1,0.000,0.000,820.152,1079.414
2025-11-14 07:36:49,mlx5_2,0.000,0.000,828.527,1084.726
2025-11-14 07:36:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:49,mlx5_9,0.000,0.000,823.472,1082.035
2025-11-14 07:36:49,TOTAL,0.000,0.000,2472.151,3246.176
2025-11-14 07:36:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_1,12.279,0.017,821.694,1079.416
2025-11-14 07:36:50,mlx5_2,12.439,0.017,830.089,1084.728
2025-11-14 07:36:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:50,mlx5_9,12.536,0.017,825.046,1082.038
2025-11-14 07:36:50,TOTAL,37.254,0.052,2476.829,3246.182
2025-11-14 07:36:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_1,0.000,0.000,821.694,1079.416
2025-11-14 07:36:51,mlx5_2,0.000,0.000,830.089,1084.728
2025-11-14 07:36:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:51,mlx5_9,0.000,0.000,825.046,1082.038
2025-11-14 07:36:51,TOTAL,0.000,0.000,2476.829,3246.182
2025-11-14 07:36:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_1,0.000,0.000,821.694,1079.416
2025-11-14 07:36:52,mlx5_2,0.000,0.000,830.089,1084.728
2025-11-14 07:36:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:52,mlx5_9,0.000,0.000,825.046,1082.038
2025-11-14 07:36:52,TOTAL,0.000,0.000,2476.829,3246.182
2025-11-14 07:36:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_1,8.914,0.011,822.813,1079.417
2025-11-14 07:36:53,mlx5_2,8.843,0.011,831.199,1084.730
2025-11-14 07:36:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:53,mlx5_9,9.111,0.011,826.190,1082.039
2025-11-14 07:36:53,TOTAL,26.869,0.033,2480.201,3246.186
2025-11-14 07:36:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_1,3.570,0.006,823.261,1079.418
2025-11-14 07:36:54,mlx5_2,3.478,0.006,831.636,1084.731
2025-11-14 07:36:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:54,mlx5_9,3.342,0.006,826.610,1082.040
2025-11-14 07:36:54,TOTAL,10.390,0.018,2481.507,3246.189
2025-11-14 07:36:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_1,0.000,0.000,823.261,1079.418
2025-11-14 07:36:55,mlx5_2,0.000,0.000,831.636,1084.731
2025-11-14 07:36:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:55,mlx5_9,0.000,0.000,826.610,1082.040
2025-11-14 07:36:55,TOTAL,0.000,0.000,2481.507,3246.189
2025-11-14 07:36:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_1,0.000,0.000,823.261,1079.418
2025-11-14 07:36:56,mlx5_2,0.000,0.000,831.636,1084.731
2025-11-14 07:36:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:56,mlx5_9,0.000,0.000,826.610,1082.040
2025-11-14 07:36:56,TOTAL,0.000,0.000,2481.507,3246.189
2025-11-14 07:36:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_1,12.217,0.017,824.797,1079.420
2025-11-14 07:36:57,mlx5_2,12.496,0.017,833.207,1084.733
2025-11-14 07:36:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:57,mlx5_9,12.497,0.017,828.181,1082.042
2025-11-14 07:36:57,TOTAL,37.210,0.050,2486.185,3246.195
2025-11-14 07:36:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_1,0.001,0.001,824.797,1079.420
2025-11-14 07:36:58,mlx5_2,0.001,0.001,833.207,1084.733
2025-11-14 07:36:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:58,mlx5_9,0.001,0.001,828.181,1082.042
2025-11-14 07:36:58,TOTAL,0.002,0.002,2486.185,3246.195
2025-11-14 07:36:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_1,0.000,0.000,824.797,1079.420
2025-11-14 07:36:59,mlx5_2,0.000,0.000,833.207,1084.733
2025-11-14 07:36:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:36:59,mlx5_9,0.000,0.000,828.181,1082.042
2025-11-14 07:36:59,TOTAL,0.000,0.000,2486.185,3246.195
2025-11-14 07:37:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_1,0.000,0.000,824.797,1079.420
2025-11-14 07:37:00,mlx5_2,0.000,0.000,833.207,1084.733
2025-11-14 07:37:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:00,mlx5_9,0.000,0.000,828.181,1082.042
2025-11-14 07:37:00,TOTAL,0.000,0.000,2486.185,3246.195
2025-11-14 07:37:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_1,12.261,0.015,826.336,1079.422
2025-11-14 07:37:01,mlx5_2,12.568,0.016,834.784,1084.735
2025-11-14 07:37:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:01,mlx5_9,12.433,0.015,829.741,1082.044
2025-11-14 07:37:01,TOTAL,37.261,0.046,2490.862,3246.201
2025-11-14 07:37:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_1,0.005,0.002,826.337,1079.423
2025-11-14 07:37:02,mlx5_2,0.005,0.002,834.785,1084.735
2025-11-14 07:37:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:02,mlx5_9,0.005,0.002,829.742,1082.044
2025-11-14 07:37:02,TOTAL,0.014,0.006,2490.863,3246.202
2025-11-14 07:37:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_1,0.000,0.000,826.337,1079.423
2025-11-14 07:37:03,mlx5_2,0.000,0.000,834.785,1084.735
2025-11-14 07:37:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:03,mlx5_9,0.000,0.000,829.742,1082.044
2025-11-14 07:37:03,TOTAL,0.000,0.000,2490.863,3246.202
2025-11-14 07:37:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_1,0.000,0.000,826.337,1079.423
2025-11-14 07:37:04,mlx5_2,0.000,0.000,834.785,1084.735
2025-11-14 07:37:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:04,mlx5_9,0.000,0.000,829.742,1082.044
2025-11-14 07:37:04,TOTAL,0.000,0.000,2490.863,3246.202
2025-11-14 07:37:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_1,0.000,0.000,826.337,1079.423
2025-11-14 07:37:05,mlx5_2,0.000,0.000,834.785,1084.735
2025-11-14 07:37:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:05,mlx5_9,0.000,0.000,829.742,1082.044
2025-11-14 07:37:05,TOTAL,0.000,0.000,2490.863,3246.202
2025-11-14 07:37:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_1,12.332,0.017,827.887,1079.425
2025-11-14 07:37:06,mlx5_2,12.497,0.017,836.356,1084.737
2025-11-14 07:37:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:06,mlx5_9,12.383,0.017,831.299,1082.046
2025-11-14 07:37:06,TOTAL,37.213,0.052,2495.542,3246.208
2025-11-14 07:37:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_1,0.000,0.000,827.887,1079.425
2025-11-14 07:37:07,mlx5_2,0.000,0.000,836.356,1084.737
2025-11-14 07:37:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:07,mlx5_9,0.000,0.000,831.299,1082.046
2025-11-14 07:37:07,TOTAL,0.000,0.000,2495.542,3246.208
2025-11-14 07:37:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_1,0.000,0.000,827.887,1079.425
2025-11-14 07:37:08,mlx5_2,0.000,0.000,836.356,1084.737
2025-11-14 07:37:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:08,mlx5_9,0.000,0.000,831.299,1082.046
2025-11-14 07:37:08,TOTAL,0.000,0.000,2495.542,3246.208
2025-11-14 07:37:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_1,0.000,0.000,827.887,1079.425
2025-11-14 07:37:09,mlx5_2,0.000,0.000,836.356,1084.737
2025-11-14 07:37:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:09,mlx5_9,0.000,0.000,831.299,1082.046
2025-11-14 07:37:09,TOTAL,0.000,0.000,2495.542,3246.208
2025-11-14 07:37:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_1,0.000,0.000,827.887,1079.425
2025-11-14 07:37:10,mlx5_2,0.000,0.000,836.356,1084.737
2025-11-14 07:37:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:10,mlx5_9,0.000,0.000,831.299,1082.046
2025-11-14 07:37:10,TOTAL,0.000,0.000,2495.542,3246.208
2025-11-14 07:37:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_1,12.103,8.080,829.414,1080.444
2025-11-14 07:37:11,mlx5_2,12.482,7.997,837.930,1085.746
2025-11-14 07:37:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:11,mlx5_9,12.539,8.173,832.880,1083.077
2025-11-14 07:37:11,TOTAL,37.123,24.250,2500.224,3249.267
2025-11-14 07:37:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_1,0.026,17.148,829.417,1082.596
2025-11-14 07:37:12,mlx5_2,0.026,17.413,837.933,1087.932
2025-11-14 07:37:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:12,mlx5_9,0.026,17.286,832.884,1085.247
2025-11-14 07:37:12,TOTAL,0.078,51.847,2500.234,3255.775
2025-11-14 07:37:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_1,0.020,13.519,829.419,1084.353
2025-11-14 07:37:13,mlx5_2,0.020,13.518,837.936,1089.688
2025-11-14 07:37:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:13,mlx5_9,0.020,13.554,832.886,1087.008
2025-11-14 07:37:13,TOTAL,0.060,40.591,2500.242,3261.049
2025-11-14 07:37:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_1,0.020,13.915,829.422,1086.100
2025-11-14 07:37:14,mlx5_2,0.021,14.115,837.939,1091.460
2025-11-14 07:37:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:14,mlx5_9,0.021,14.162,832.889,1088.786
2025-11-14 07:37:14,TOTAL,0.062,42.192,2500.249,3266.347
2025-11-14 07:37:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_1,0.019,13.204,829.424,1087.760
2025-11-14 07:37:15,mlx5_2,0.020,13.438,837.941,1093.149
2025-11-14 07:37:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:15,mlx5_9,0.020,13.341,832.891,1090.463
2025-11-14 07:37:15,TOTAL,0.059,39.983,2500.257,3271.372
2025-11-14 07:37:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_1,0.013,9.168,829.426,1088.912
2025-11-14 07:37:16,mlx5_2,0.013,9.058,837.943,1094.287
2025-11-14 07:37:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:16,mlx5_9,0.013,9.200,832.893,1091.619
2025-11-14 07:37:16,TOTAL,0.039,27.426,2500.262,3274.818
2025-11-14 07:37:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_1,0.000,0.000,829.426,1088.912
2025-11-14 07:37:17,mlx5_2,0.000,0.000,837.943,1094.287
2025-11-14 07:37:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:17,mlx5_9,0.000,0.000,832.893,1091.619
2025-11-14 07:37:17,TOTAL,0.000,0.000,2500.262,3274.818
2025-11-14 07:37:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_1,0.000,0.000,829.426,1088.912
2025-11-14 07:37:18,mlx5_2,0.000,0.000,837.943,1094.287
2025-11-14 07:37:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:18,mlx5_9,0.000,0.000,832.893,1091.619
2025-11-14 07:37:18,TOTAL,0.000,0.000,2500.262,3274.818
2025-11-14 07:37:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_1,0.000,0.000,829.426,1088.912
2025-11-14 07:37:19,mlx5_2,0.000,0.000,837.943,1094.287
2025-11-14 07:37:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:19,mlx5_9,0.000,0.000,832.893,1091.619
2025-11-14 07:37:19,TOTAL,0.000,0.000,2500.262,3274.818
2025-11-14 07:37:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_1,12.188,0.017,830.980,1088.914
2025-11-14 07:37:20,mlx5_2,12.087,0.017,839.484,1094.289
2025-11-14 07:37:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 07:37:20,mlx5_9,11.986,0.017,834.421,1091.621
2025-11-14 07:37:20,TOTAL,36.261,0.051,2504.885,3274.824
2025-11-14 07:37:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_1,0.000,0.000,830.980,1088.914
2025-11-14 07:37:21,mlx5_2,0.000,0.000,839.484,1094.289
2025-11-14 07:37:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 07:37:21,mlx5_8,0.000,0.000,0.000,0.000
