timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 08:24:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:04,mlx5_9,11.033,0.018,380.596,237.530
2025-11-18 08:24:04,TOTAL,32.948,0.053,1142.696,713.495
2025-11-18 08:24:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_1,1.438,0.002,380.763,236.194
2025-11-18 08:24:05,mlx5_2,1.447,0.002,381.700,239.771
2025-11-18 08:24:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:05,mlx5_9,1.379,0.002,380.770,237.530
2025-11-18 08:24:05,TOTAL,4.265,0.006,1143.233,713.496
2025-11-18 08:24:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_1,0.000,0.000,380.763,236.194
2025-11-18 08:24:06,mlx5_2,0.000,0.000,381.700,239.771
2025-11-18 08:24:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:06,mlx5_9,0.000,0.000,380.770,237.530
2025-11-18 08:24:06,TOTAL,0.000,0.000,1143.233,713.496
2025-11-18 08:24:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_1,0.000,0.000,380.763,236.194
2025-11-18 08:24:07,mlx5_2,0.000,0.000,381.700,239.771
2025-11-18 08:24:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:07,mlx5_9,0.000,0.000,380.770,237.530
2025-11-18 08:24:07,TOTAL,0.000,0.000,1143.233,713.496
2025-11-18 08:24:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_1,0.000,0.000,380.763,236.194
2025-11-18 08:24:08,mlx5_2,0.000,0.000,381.700,239.771
2025-11-18 08:24:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:08,mlx5_9,0.000,0.000,380.770,237.530
2025-11-18 08:24:08,TOTAL,0.000,0.000,1143.233,713.496
2025-11-18 08:24:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_1,12.615,0.025,382.350,236.197
2025-11-18 08:24:09,mlx5_2,12.177,0.025,383.233,239.775
2025-11-18 08:24:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:09,mlx5_9,12.400,0.025,382.331,237.534
2025-11-18 08:24:09,TOTAL,37.191,0.075,1147.914,713.506
2025-11-18 08:24:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_1,0.000,0.000,382.350,236.198
2025-11-18 08:24:10,mlx5_2,0.000,0.000,383.233,239.775
2025-11-18 08:24:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:10,mlx5_9,0.001,0.000,382.331,237.534
2025-11-18 08:24:10,TOTAL,0.001,0.001,1147.914,713.506
2025-11-18 08:24:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_1,0.000,0.000,382.350,236.198
2025-11-18 08:24:11,mlx5_2,0.000,0.000,383.233,239.775
2025-11-18 08:24:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:11,mlx5_9,0.000,0.000,382.331,237.534
2025-11-18 08:24:11,TOTAL,0.000,0.000,1147.914,713.506
2025-11-18 08:24:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_1,2.167,0.004,382.623,236.198
2025-11-18 08:24:12,mlx5_2,2.190,0.004,383.508,239.775
2025-11-18 08:24:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:12,mlx5_9,2.184,0.004,382.605,237.534
2025-11-18 08:24:12,TOTAL,6.541,0.011,1148.737,713.507
2025-11-18 08:24:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:13,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:13,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:13,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:14,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:14,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:14,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:15,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:15,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:15,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:16,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:16,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:16,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:17,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:17,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:17,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:18,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:18,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:18,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:19,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:19,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:19,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:20,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:20,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:20,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:21,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:21,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:21,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:22,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:22,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:22,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:23,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:23,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:23,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:24,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:24,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:24,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:25,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:25,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:25,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:26,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:26,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:26,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:27,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:27,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:27,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:28,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:28,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:28,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:29,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:29,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:29,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:30,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:30,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:30,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:31,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:31,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:31,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_1,0.000,0.000,382.623,236.198
2025-11-18 08:24:32,mlx5_2,0.000,0.000,383.508,239.775
2025-11-18 08:24:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:32,mlx5_9,0.000,0.000,382.605,237.534
2025-11-18 08:24:32,TOTAL,0.000,0.000,1148.737,713.507
2025-11-18 08:24:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_1,0.023,0.070,382.626,236.207
2025-11-18 08:24:33,mlx5_2,0.023,0.071,383.511,239.784
2025-11-18 08:24:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:33,mlx5_9,0.023,0.086,382.608,237.545
2025-11-18 08:24:33,TOTAL,0.069,0.227,1148.745,713.536
2025-11-18 08:24:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_1,0.008,0.119,382.627,236.222
2025-11-18 08:24:34,mlx5_2,0.008,0.022,383.512,239.787
2025-11-18 08:24:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:34,mlx5_9,0.008,0.054,382.609,237.552
2025-11-18 08:24:34,TOTAL,0.023,0.195,1148.748,713.560
2025-11-18 08:24:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_1,0.007,0.007,382.628,236.223
2025-11-18 08:24:35,mlx5_2,0.007,0.089,383.513,239.798
2025-11-18 08:24:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:35,mlx5_9,0.007,0.092,382.610,237.563
2025-11-18 08:24:35,TOTAL,0.020,0.187,1148.751,713.584
2025-11-18 08:24:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_1,0.004,0.056,382.628,236.230
2025-11-18 08:24:36,mlx5_2,0.004,0.090,383.514,239.809
2025-11-18 08:24:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:36,mlx5_9,0.004,0.004,382.611,237.564
2025-11-18 08:24:36,TOTAL,0.012,0.150,1148.752,713.603
2025-11-18 08:24:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_1,0.011,0.011,382.630,236.231
2025-11-18 08:24:37,mlx5_2,0.011,0.011,383.515,239.811
2025-11-18 08:24:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:37,mlx5_9,0.011,0.011,382.612,237.565
2025-11-18 08:24:37,TOTAL,0.033,0.034,1148.756,713.607
2025-11-18 08:24:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_1,0.018,0.018,382.632,236.233
2025-11-18 08:24:38,mlx5_2,0.018,0.018,383.517,239.813
2025-11-18 08:24:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:24:38,mlx5_9,0.018,0.018,382.614,237.567
2025-11-18 08:24:38,TOTAL,0.053,0.054,1148.763,713.614
2025-11-18 08:24:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:24:39,mlx5_1,0.135,1.143,382.649,236.377
2025-11-18 08:24:39,mlx5_2,0.142,1.221,383.535,239.967
2025-11-18 08:24:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:24:39,mlx5_4,0.000,0.000,0.000,0.000
