timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/11/18 08:22:30.727, 2, NVIDIA H20-3e, 89 %, 3 %, 139044 MiB, 143771 MiB, 335.81 W
2025/11/18 08:22:30.727, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 344.33 W
2025/11/18 08:22:30.727, 4, NVIDIA H20-3e, 85 %, 3 %, 139046 MiB, 143771 MiB, 337.75 W
2025/11/18 08:22:30.727, 5, NVIDIA H20-3e, 97 %, 6 %, 139044 MiB, 143771 MiB, 341.43 W
2025/11/18 08:22:30.727, 6, NVIDIA H20-3e, 82 %, 3 %, 139046 MiB, 143771 MiB, 329.22 W
2025/11/18 08:22:30.727, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 342.74 W
2025/11/18 08:22:31.728, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 344.84 W
2025/11/18 08:22:31.728, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 333.67 W
2025/11/18 08:22:31.728, 2, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 351.43 W
2025/11/18 08:22:31.728, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 333.78 W
2025/11/18 08:22:31.728, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 339.56 W
2025/11/18 08:22:31.728, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 357.47 W
2025/11/18 08:22:31.728, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 330.26 W
2025/11/18 08:22:31.728, 7, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 338.67 W
2025/11/18 08:22:32.728, 0, NVIDIA H20-3e, 100 %, 6 %, 135994 MiB, 143771 MiB, 352.49 W
2025/11/18 08:22:32.729, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 342.99 W
2025/11/18 08:22:32.729, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 353.68 W
2025/11/18 08:22:32.729, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 349.52 W
2025/11/18 08:22:32.729, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 350.07 W
2025/11/18 08:22:32.729, 5, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 356.52 W
2025/11/18 08:22:32.729, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 338.52 W
2025/11/18 08:22:32.729, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 351.36 W
2025/11/18 08:22:33.729, 0, NVIDIA H20-3e, 100 %, 6 %, 135994 MiB, 143771 MiB, 350.82 W
2025/11/18 08:22:33.729, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 343.07 W
2025/11/18 08:22:33.729, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 353.80 W
2025/11/18 08:22:33.730, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 348.94 W
2025/11/18 08:22:33.730, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 348.82 W
2025/11/18 08:22:33.730, 5, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 359.71 W
2025/11/18 08:22:33.730, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 337.92 W
2025/11/18 08:22:33.730, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 350.58 W
2025/11/18 08:22:34.730, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 327.54 W
2025/11/18 08:22:34.730, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 316.89 W
2025/11/18 08:22:34.730, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 332.51 W
2025/11/18 08:22:34.730, 3, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 325.96 W
2025/11/18 08:22:34.731, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 327.98 W
2025/11/18 08:22:34.731, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 338.35 W
2025/11/18 08:22:34.731, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 315.27 W
2025/11/18 08:22:34.731, 7, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 330.95 W
2025/11/18 08:22:35.731, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 346.45 W
2025/11/18 08:22:35.731, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 340.12 W
2025/11/18 08:22:35.731, 2, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 350.43 W
2025/11/18 08:22:35.731, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 345.73 W
2025/11/18 08:22:35.731, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 343.89 W
2025/11/18 08:22:35.732, 5, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 354.84 W
2025/11/18 08:22:35.732, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 335.31 W
2025/11/18 08:22:35.732, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 346.74 W
2025/11/18 08:22:36.732, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 348.39 W
2025/11/18 08:22:36.732, 1, NVIDIA H20-3e, 100 %, 4 %, 139048 MiB, 143771 MiB, 339.97 W
2025/11/18 08:22:36.732, 2, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 349.24 W
2025/11/18 08:22:36.732, 3, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 347.07 W
2025/11/18 08:22:36.732, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 347.08 W
2025/11/18 08:22:36.732, 5, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 353.36 W
2025/11/18 08:22:36.732, 6, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 335.99 W
2025/11/18 08:22:36.733, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 345.16 W
2025/11/18 08:22:37.733, 0, NVIDIA H20-3e, 100 %, 4 %, 135994 MiB, 143771 MiB, 348.69 W
2025/11/18 08:22:37.733, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 340.26 W
2025/11/18 08:22:37.733, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 349.21 W
2025/11/18 08:22:37.733, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 345.22 W
2025/11/18 08:22:37.733, 4, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 346.46 W
2025/11/18 08:22:37.733, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 353.97 W
2025/11/18 08:22:37.733, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 336.29 W
2025/11/18 08:22:37.733, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 348.31 W
2025/11/18 08:22:38.733, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 322.89 W
2025/11/18 08:22:38.734, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 313.58 W
2025/11/18 08:22:38.734, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 325.26 W
2025/11/18 08:22:38.734, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 320.82 W
2025/11/18 08:22:38.734, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 320.57 W
2025/11/18 08:22:38.734, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 331.92 W
2025/11/18 08:22:38.734, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 309.40 W
2025/11/18 08:22:38.734, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 326.05 W
2025/11/18 08:22:39.734, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 343.36 W
2025/11/18 08:22:39.734, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 333.16 W
2025/11/18 08:22:39.735, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 346.25 W
2025/11/18 08:22:39.735, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 341.99 W
2025/11/18 08:22:39.735, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 342.74 W
2025/11/18 08:22:39.735, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 349.48 W
2025/11/18 08:22:39.735, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 331.07 W
2025/11/18 08:22:39.735, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 344.14 W
2025/11/18 08:22:40.735, 0, NVIDIA H20-3e, 100 %, 4 %, 135994 MiB, 143771 MiB, 343.28 W
2025/11/18 08:22:40.735, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 334.31 W
2025/11/18 08:22:40.735, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 343.71 W
2025/11/18 08:22:40.735, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 341.91 W
2025/11/18 08:22:40.735, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 341.66 W
2025/11/18 08:22:40.736, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 349.68 W
2025/11/18 08:22:40.736, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 331.47 W
2025/11/18 08:22:40.736, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 343.77 W
2025/11/18 08:22:41.736, 0, NVIDIA H20-3e, 100 %, 4 %, 135994 MiB, 143771 MiB, 342.64 W
2025/11/18 08:22:41.736, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 333.09 W
2025/11/18 08:22:41.736, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 343.80 W
2025/11/18 08:22:41.736, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 340.89 W
2025/11/18 08:22:41.736, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 340.23 W
2025/11/18 08:22:41.736, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 349.26 W
2025/11/18 08:22:41.736, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 328.65 W
2025/11/18 08:22:41.736, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 342.67 W
2025/11/18 08:22:42.737, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 321.09 W
2025/11/18 08:22:42.737, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 312.85 W
2025/11/18 08:22:42.737, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 322.64 W
2025/11/18 08:22:42.737, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 319.94 W
2025/11/18 08:22:42.737, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 319.65 W
2025/11/18 08:22:42.737, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 327.32 W
2025/11/18 08:22:42.737, 6, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 307.63 W
2025/11/18 08:22:42.737, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 320.99 W
2025/11/18 08:22:43.737, 0, NVIDIA H20-3e, 100 %, 4 %, 135994 MiB, 143771 MiB, 339.70 W
2025/11/18 08:22:43.737, 1, NVIDIA H20-3e, 100 %, 4 %, 139048 MiB, 143771 MiB, 331.98 W
2025/11/18 08:22:43.737, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 343.08 W
2025/11/18 08:22:43.738, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 339.72 W
2025/11/18 08:22:43.738, 4, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 339.48 W
2025/11/18 08:22:43.738, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 347.11 W
2025/11/18 08:22:43.738, 6, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 327.74 W
2025/11/18 08:22:43.738, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 339.88 W
2025/11/18 08:22:44.738, 0, NVIDIA H20-3e, 100 %, 4 %, 135994 MiB, 143771 MiB, 339.47 W
2025/11/18 08:22:44.738, 1, NVIDIA H20-3e, 100 %, 4 %, 139048 MiB, 143771 MiB, 330.65 W
2025/11/18 08:22:44.738, 2, NVIDIA H20-3e, 100 %, 4 %, 139044 MiB, 143771 MiB, 342.67 W
2025/11/18 08:22:44.738, 3, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 337.89 W
2025/11/18 08:22:44.738, 4, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 339.20 W
2025/11/18 08:22:44.738, 5, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 347.58 W
2025/11/18 08:22:44.739, 6, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 328.07 W
2025/11/18 08:22:44.739, 7, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 340.92 W
2025/11/18 08:22:45.739, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 339.46 W
2025/11/18 08:22:45.739, 1, NVIDIA H20-3e, 100 %, 5 %, 139048 MiB, 143771 MiB, 331.45 W
2025/11/18 08:22:45.739, 2, NVIDIA H20-3e, 100 %, 4 %, 139044 MiB, 143771 MiB, 341.88 W
2025/11/18 08:22:45.739, 3, NVIDIA H20-3e, 100 %, 4 %, 139046 MiB, 143771 MiB, 337.90 W
2025/11/18 08:22:45.739, 4, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 336.77 W
2025/11/18 08:22:45.739, 5, NVIDIA H20-3e, 100 %, 4 %, 139044 MiB, 143771 MiB, 347.01 W
2025/11/18 08:22:45.739, 6, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 326.81 W
2025/11/18 08:22:45.739, 7, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 338.06 W
2025/11/18 08:22:46.740, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 316.87 W
2025/11/18 08:22:46.740, 1, NVIDIA H20-3e, 73 %, 3 %, 139048 MiB, 143771 MiB, 314.42 W
2025/11/18 08:22:46.740, 2, NVIDIA H20-3e, 60 %, 1 %, 139044 MiB, 143771 MiB, 314.78 W
2025/11/18 08:22:46.740, 3, NVIDIA H20-3e, 6 %, 0 %, 139046 MiB, 143771 MiB, 306.51 W
2025/11/18 08:22:46.740, 4, NVIDIA H20-3e, 66 %, 3 %, 139046 MiB, 143771 MiB, 321.41 W
2025/11/18 08:22:46.740, 5, NVIDIA H20-3e, 95 %, 3 %, 139044 MiB, 143771 MiB, 321.32 W
2025/11/18 08:22:46.740, 6, NVIDIA H20-3e, 72 %, 3 %, 139046 MiB, 143771 MiB, 310.50 W
2025/11/18 08:22:46.741, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 324.63 W
2025/11/18 08:22:47.741, 0, NVIDIA H20-3e, 9 %, 0 %, 135994 MiB, 143771 MiB, 134.02 W
2025/11/18 08:22:47.741, 1, NVIDIA H20-3e, 8 %, 0 %, 139048 MiB, 143771 MiB, 124.88 W
2025/11/18 08:22:47.741, 2, NVIDIA H20-3e, 9 %, 0 %, 139044 MiB, 143771 MiB, 135.43 W
2025/11/18 08:22:47.741, 3, NVIDIA H20-3e, 9 %, 0 %, 139046 MiB, 143771 MiB, 135.84 W
2025/11/18 08:22:47.741, 4, NVIDIA H20-3e, 9 %, 0 %, 139046 MiB, 143771 MiB, 129.91 W
2025/11/18 08:22:47.741, 5, NVIDIA H20-3e, 9 %, 0 %, 139044 MiB, 143771 MiB, 139.93 W
2025/11/18 08:22:47.741, 6, NVIDIA H20-3e, 9 %, 0 %, 139046 MiB, 143771 MiB, 124.82 W
2025/11/18 08:22:47.742, 7, NVIDIA H20-3e, 8 %, 0 %, 139046 MiB, 143771 MiB, 135.48 W
2025/11/18 08:22:48.742, 0, NVIDIA H20-3e, 100 %, 6 %, 135994 MiB, 143771 MiB, 204.20 W
2025/11/18 08:22:48.742, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 186.76 W
2025/11/18 08:22:48.742, 2, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 212.15 W
2025/11/18 08:22:48.742, 3, NVIDIA H20-3e, 100 %, 8 %, 139046 MiB, 143771 MiB, 214.38 W
2025/11/18 08:22:48.742, 4, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 192.52 W
2025/11/18 08:22:48.742, 5, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 213.20 W
2025/11/18 08:22:48.742, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 186.04 W
2025/11/18 08:22:48.743, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 195.45 W
2025/11/18 08:22:49.743, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 346.86 W
2025/11/18 08:22:49.743, 1, NVIDIA H20-3e, 100 %, 5 %, 139048 MiB, 143771 MiB, 336.34 W
2025/11/18 08:22:49.743, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 350.55 W
2025/11/18 08:22:49.743, 3, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 345.43 W
2025/11/18 08:22:49.743, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 346.66 W
2025/11/18 08:22:49.743, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 354.19 W
2025/11/18 08:22:49.743, 6, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 333.89 W
2025/11/18 08:22:49.743, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 347.28 W
2025/11/18 08:22:50.744, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 346.80 W
2025/11/18 08:22:50.744, 1, NVIDIA H20-3e, 100 %, 8 %, 139048 MiB, 143771 MiB, 339.26 W
2025/11/18 08:22:50.744, 2, NVIDIA H20-3e, 100 %, 6 %, 139044 MiB, 143771 MiB, 350.94 W
2025/11/18 08:22:50.744, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 346.93 W
2025/11/18 08:22:50.744, 4, NVIDIA H20-3e, 100 %, 8 %, 139046 MiB, 143771 MiB, 346.08 W
2025/11/18 08:22:50.744, 5, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 354.84 W
2025/11/18 08:22:50.744, 6, NVIDIA H20-3e, 100 %, 8 %, 139046 MiB, 143771 MiB, 334.83 W
2025/11/18 08:22:50.744, 7, NVIDIA H20-3e, 100 %, 8 %, 139046 MiB, 143771 MiB, 346.96 W
2025/11/18 08:22:51.744, 0, NVIDIA H20-3e, 100 %, 6 %, 135994 MiB, 143771 MiB, 346.16 W
2025/11/18 08:22:51.745, 1, NVIDIA H20-3e, 100 %, 5 %, 139048 MiB, 143771 MiB, 337.68 W
2025/11/18 08:22:51.745, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 348.48 W
2025/11/18 08:22:51.745, 3, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 345.18 W
2025/11/18 08:22:51.745, 4, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 345.53 W
2025/11/18 08:22:51.745, 5, NVIDIA H20-3e, 100 %, 8 %, 139044 MiB, 143771 MiB, 355.43 W
2025/11/18 08:22:51.745, 6, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 333.20 W
2025/11/18 08:22:51.745, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 346.88 W
2025/11/18 08:22:52.745, 0, NVIDIA H20-3e, 100 %, 5 %, 135994 MiB, 143771 MiB, 347.86 W
2025/11/18 08:22:52.745, 1, NVIDIA H20-3e, 100 %, 6 %, 139048 MiB, 143771 MiB, 336.72 W
2025/11/18 08:22:52.745, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 349.08 W
2025/11/18 08:22:52.745, 3, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 344.71 W
2025/11/18 08:22:52.746, 4, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 344.44 W
2025/11/18 08:22:52.746, 5, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 352.98 W
2025/11/18 08:22:52.746, 6, NVIDIA H20-3e, 100 %, 6 %, 139046 MiB, 143771 MiB, 332.80 W
2025/11/18 08:22:52.746, 7, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 346.91 W
2025/11/18 08:22:53.746, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 329.70 W
2025/11/18 08:22:53.746, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 318.81 W
2025/11/18 08:22:53.746, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 331.32 W
2025/11/18 08:22:53.746, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 327.77 W
2025/11/18 08:22:53.747, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 329.40 W
2025/11/18 08:22:53.747, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 336.59 W
2025/11/18 08:22:53.747, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 316.73 W
2025/11/18 08:22:53.747, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 329.26 W
2025/11/18 08:22:54.747, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 355.02 W
2025/11/18 08:22:54.747, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 347.22 W
2025/11/18 08:22:54.747, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 356.75 W
2025/11/18 08:22:54.747, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 353.45 W
2025/11/18 08:22:54.747, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 357.98 W
2025/11/18 08:22:54.747, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 363.36 W
2025/11/18 08:22:54.747, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 343.58 W
2025/11/18 08:22:54.748, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 355.74 W
2025/11/18 08:22:55.748, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 355.07 W
2025/11/18 08:22:55.748, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 346.08 W
2025/11/18 08:22:55.748, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 356.30 W
2025/11/18 08:22:55.748, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 353.04 W
2025/11/18 08:22:55.748, 4, NVIDIA H20-3e, 100 %, 8 %, 139046 MiB, 143771 MiB, 350.68 W
2025/11/18 08:22:55.748, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 359.86 W
2025/11/18 08:22:55.748, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 342.40 W
2025/11/18 08:22:55.748, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 355.93 W
2025/11/18 08:22:56.749, 0, NVIDIA H20-3e, 100 %, 7 %, 135994 MiB, 143771 MiB, 332.74 W
2025/11/18 08:22:56.749, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 322.61 W
2025/11/18 08:22:56.749, 2, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 334.78 W
2025/11/18 08:22:56.749, 3, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 329.85 W
2025/11/18 08:22:56.749, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 329.96 W
2025/11/18 08:22:56.749, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 338.22 W
2025/11/18 08:22:56.749, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 320.12 W
2025/11/18 08:22:56.750, 7, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 330.00 W
2025/11/18 08:22:57.750, 0, NVIDIA H20-3e, 100 %, 6 %, 135994 MiB, 143771 MiB, 352.94 W
2025/11/18 08:22:57.750, 1, NVIDIA H20-3e, 100 %, 7 %, 139048 MiB, 143771 MiB, 344.07 W
2025/11/18 08:22:57.750, 2, NVIDIA H20-3e, 100 %, 5 %, 139044 MiB, 143771 MiB, 355.17 W
2025/11/18 08:22:57.750, 3, NVIDIA H20-3e, 100 %, 5 %, 139046 MiB, 143771 MiB, 351.73 W
2025/11/18 08:22:57.750, 4, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 350.52 W
2025/11/18 08:22:57.750, 5, NVIDIA H20-3e, 100 %, 7 %, 139044 MiB, 143771 MiB, 359.62 W
2025/11/18 08:22:57.750, 6, NVIDIA H20-3e, 100 %, 7 %, 139046 MiB, 143771 MiB, 340.91 W
