timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 14:24:04,mlx5_1,0.000,0.000,373.385,493.186
2025-11-18 14:24:04,mlx5_2,0.000,0.000,380.660,523.557
2025-11-18 14:24:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:04,mlx5_9,0.000,0.000,376.409,506.540
2025-11-18 14:24:04,TOTAL,0.000,0.000,1130.454,1523.283
2025-11-18 14:24:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_1,12.371,0.017,374.943,493.189
2025-11-18 14:24:05,mlx5_2,12.641,0.017,382.252,523.559
2025-11-18 14:24:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:05,mlx5_9,12.127,0.016,377.937,506.542
2025-11-18 14:24:05,TOTAL,37.138,0.049,1135.132,1523.289
2025-11-18 14:24:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_1,0.000,0.000,374.943,493.189
2025-11-18 14:24:06,mlx5_2,0.000,0.000,382.252,523.559
2025-11-18 14:24:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:06,mlx5_9,0.000,0.000,377.937,506.542
2025-11-18 14:24:06,TOTAL,0.000,0.000,1135.132,1523.289
2025-11-18 14:24:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_1,0.000,0.000,374.943,493.189
2025-11-18 14:24:07,mlx5_2,0.000,0.000,382.252,523.559
2025-11-18 14:24:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:07,mlx5_9,0.000,0.000,377.937,506.542
2025-11-18 14:24:07,TOTAL,0.000,0.000,1135.132,1523.289
2025-11-18 14:24:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_1,0.000,0.000,374.943,493.189
2025-11-18 14:24:08,mlx5_2,0.000,0.000,382.252,523.559
2025-11-18 14:24:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:08,mlx5_9,0.000,0.000,377.937,506.542
2025-11-18 14:24:08,TOTAL,0.000,0.000,1135.132,1523.289
2025-11-18 14:24:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_1,12.238,0.017,376.484,493.191
2025-11-18 14:24:09,mlx5_2,12.669,0.017,383.846,523.561
2025-11-18 14:24:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:09,mlx5_9,12.263,0.017,379.480,506.544
2025-11-18 14:24:09,TOTAL,37.170,0.050,1139.810,1523.295
2025-11-18 14:24:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_1,0.000,0.000,376.484,493.191
2025-11-18 14:24:10,mlx5_2,0.000,0.000,383.846,523.561
2025-11-18 14:24:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:10,mlx5_9,0.000,0.000,379.480,506.544
2025-11-18 14:24:10,TOTAL,0.000,0.000,1139.810,1523.295
2025-11-18 14:24:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_1,0.000,0.000,376.484,493.191
2025-11-18 14:24:11,mlx5_2,0.000,0.000,383.846,523.561
2025-11-18 14:24:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:11,mlx5_9,0.000,0.000,379.480,506.544
2025-11-18 14:24:11,TOTAL,0.000,0.000,1139.810,1523.295
2025-11-18 14:24:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_1,0.000,0.000,376.484,493.191
2025-11-18 14:24:12,mlx5_2,0.000,0.000,383.846,523.561
2025-11-18 14:24:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:12,mlx5_9,0.000,0.000,379.480,506.544
2025-11-18 14:24:12,TOTAL,0.000,0.000,1139.810,1523.295
2025-11-18 14:24:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_1,8.621,0.011,377.567,493.192
2025-11-18 14:24:13,mlx5_2,8.750,0.011,384.946,523.562
2025-11-18 14:24:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:13,mlx5_9,9.080,0.012,380.621,506.545
2025-11-18 14:24:13,TOTAL,26.451,0.033,1143.133,1523.299
2025-11-18 14:24:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_1,3.664,0.006,378.028,493.193
2025-11-18 14:24:14,mlx5_2,3.725,0.006,385.415,523.563
2025-11-18 14:24:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:14,mlx5_9,3.373,0.005,381.045,506.546
2025-11-18 14:24:14,TOTAL,10.761,0.017,1144.488,1523.302
2025-11-18 14:24:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_1,0.000,0.000,378.028,493.193
2025-11-18 14:24:15,mlx5_2,0.000,0.000,385.415,523.563
2025-11-18 14:24:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:15,mlx5_9,0.000,0.000,381.045,506.546
2025-11-18 14:24:15,TOTAL,0.000,0.000,1144.488,1523.302
2025-11-18 14:24:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_1,0.000,0.000,378.028,493.193
2025-11-18 14:24:16,mlx5_2,0.000,0.000,385.415,523.563
2025-11-18 14:24:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:16,mlx5_9,0.000,0.000,381.045,506.546
2025-11-18 14:24:16,TOTAL,0.000,0.000,1144.488,1523.302
2025-11-18 14:24:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_1,0.000,0.000,378.028,493.193
2025-11-18 14:24:17,mlx5_2,0.000,0.000,385.415,523.563
2025-11-18 14:24:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:17,mlx5_9,0.000,0.000,381.045,506.546
2025-11-18 14:24:17,TOTAL,0.000,0.000,1144.488,1523.302
2025-11-18 14:24:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_1,12.369,0.016,379.583,493.195
2025-11-18 14:24:18,mlx5_2,12.395,0.017,386.973,523.565
2025-11-18 14:24:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:18,mlx5_9,12.435,0.017,382.609,506.548
2025-11-18 14:24:18,TOTAL,37.199,0.050,1149.166,1523.308
2025-11-18 14:24:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_1,0.000,0.000,379.583,493.195
2025-11-18 14:24:19,mlx5_2,0.000,0.000,386.973,523.565
2025-11-18 14:24:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:19,mlx5_9,0.000,0.000,382.609,506.548
2025-11-18 14:24:19,TOTAL,0.000,0.000,1149.166,1523.308
2025-11-18 14:24:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_1,0.000,0.000,379.583,493.195
2025-11-18 14:24:20,mlx5_2,0.000,0.000,386.973,523.565
2025-11-18 14:24:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:20,mlx5_9,0.000,0.000,382.609,506.548
2025-11-18 14:24:20,TOTAL,0.000,0.000,1149.166,1523.308
2025-11-18 14:24:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_1,2.145,0.003,379.853,493.195
2025-11-18 14:24:21,mlx5_2,2.184,0.003,387.248,523.566
2025-11-18 14:24:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:21,mlx5_9,2.209,0.003,382.887,506.548
2025-11-18 14:24:21,TOTAL,6.538,0.009,1149.988,1523.309
2025-11-18 14:24:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:22,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:22,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:22,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:23,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:23,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:23,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:24,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:24,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:24,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:25,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:25,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:25,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:26,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:26,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:26,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:27,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:27,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:27,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:28,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:28,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:28,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:29,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:29,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:29,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:30,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:30,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:30,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:31,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:31,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:31,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:32,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:32,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:32,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:33,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:33,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:33,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:34,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:34,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:34,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:35,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:35,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:35,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:36,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:36,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:36,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:37,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:37,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:37,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_1,0.000,0.000,379.853,493.195
2025-11-18 14:24:38,mlx5_2,0.000,0.000,387.248,523.566
2025-11-18 14:24:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:24:38,mlx5_9,0.000,0.000,382.887,506.548
2025-11-18 14:24:38,TOTAL,0.000,0.000,1149.988,1523.309
2025-11-18 14:24:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:24:39,mlx5_1,0.000,0.000,379.853,493.195
