timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 03:30:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:42,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:43,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:44,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:45,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:46,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:47,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:48,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:49,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:50,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:51,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:52,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:53,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:54,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:55,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:56,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:57,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:58,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:30:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:30:59,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:00,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:01,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:02,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:03,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:04,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:05,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:06,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:07,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:08,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:09,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:10,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:11,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:12,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:13,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:14,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:15,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:31:16,TOTAL,0.000,0.000,0.001,0.001
2025-11-15 03:31:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:31:17,mlx5_9,0.000,0.000,0.000,0.000
