timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 11:54:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:05,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:06,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:07,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:08,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:09,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:10,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:11,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:12,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:13,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:14,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:15,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:16,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:17,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:18,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:19,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:20,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:21,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:22,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:23,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:24,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:25,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:26,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:27,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:28,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:29,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:30,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:31,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:32,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:33,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:34,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:35,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:36,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:37,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:38,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:54:39,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 11:54:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:54:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:54:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:54:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:54:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:54:40,mlx5_5,0.000,0.000,0.000,0.000
