timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 08:43:30,mlx5_2,0.000,0.000,371.038,227.187
2025-11-15 08:43:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:30,mlx5_9,0.000,0.000,370.639,225.032
2025-11-15 08:43:30,TOTAL,0.000,0.000,1111.946,675.726
2025-11-15 08:43:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_1,0.000,0.000,370.268,223.507
2025-11-15 08:43:31,mlx5_2,0.000,0.000,371.038,227.187
2025-11-15 08:43:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:31,mlx5_9,0.000,0.000,370.639,225.032
2025-11-15 08:43:31,TOTAL,0.000,0.000,1111.946,675.726
2025-11-15 08:43:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_1,11.895,0.015,371.761,223.509
2025-11-15 08:43:32,mlx5_2,11.955,0.015,372.538,227.189
2025-11-15 08:43:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:32,mlx5_9,11.817,0.016,372.122,225.034
2025-11-15 08:43:32,TOTAL,35.668,0.046,1116.421,675.732
2025-11-15 08:43:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_1,0.000,0.000,371.761,223.509
2025-11-15 08:43:33,mlx5_2,0.000,0.000,372.538,227.189
2025-11-15 08:43:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:33,mlx5_9,0.000,0.000,372.122,225.034
2025-11-15 08:43:33,TOTAL,0.000,0.000,1116.421,675.732
2025-11-15 08:43:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_1,0.000,0.000,371.761,223.509
2025-11-15 08:43:34,mlx5_2,0.000,0.000,372.538,227.189
2025-11-15 08:43:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:34,mlx5_9,0.000,0.000,372.122,225.034
2025-11-15 08:43:34,TOTAL,0.000,0.000,1116.421,675.732
2025-11-15 08:43:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_1,9.593,0.012,372.964,223.511
2025-11-15 08:43:35,mlx5_2,9.965,0.012,373.788,227.190
2025-11-15 08:43:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:35,mlx5_9,9.848,0.013,373.358,225.036
2025-11-15 08:43:35,TOTAL,29.405,0.037,1120.110,675.737
2025-11-15 08:43:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_1,2.613,0.003,373.292,223.511
2025-11-15 08:43:36,mlx5_2,2.642,0.003,374.120,227.191
2025-11-15 08:43:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:36,mlx5_9,2.608,0.003,373.685,225.036
2025-11-15 08:43:36,TOTAL,7.863,0.010,1121.097,675.738
2025-11-15 08:43:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_1,0.000,0.000,373.292,223.511
2025-11-15 08:43:37,mlx5_2,0.000,0.000,374.120,227.191
2025-11-15 08:43:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:37,mlx5_9,0.000,0.000,373.685,225.036
2025-11-15 08:43:37,TOTAL,0.000,0.000,1121.097,675.738
2025-11-15 08:43:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_1,0.000,0.000,373.292,223.511
2025-11-15 08:43:38,mlx5_2,0.000,0.000,374.120,227.191
2025-11-15 08:43:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:38,mlx5_9,0.000,0.000,373.685,225.036
2025-11-15 08:43:38,TOTAL,0.000,0.000,1121.097,675.738
2025-11-15 08:43:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_1,12.435,0.016,374.852,223.513
2025-11-15 08:43:39,mlx5_2,12.267,0.016,375.659,227.193
2025-11-15 08:43:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:39,mlx5_9,12.565,0.016,375.261,225.038
2025-11-15 08:43:39,TOTAL,37.267,0.047,1125.773,675.744
2025-11-15 08:43:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_1,0.000,0.000,374.852,223.513
2025-11-15 08:43:40,mlx5_2,0.000,0.000,375.659,227.193
2025-11-15 08:43:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:40,mlx5_9,0.000,0.000,375.261,225.038
2025-11-15 08:43:40,TOTAL,0.000,0.000,1125.773,675.744
2025-11-15 08:43:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_1,0.000,0.000,374.852,223.513
2025-11-15 08:43:41,mlx5_2,0.000,0.000,375.659,227.193
2025-11-15 08:43:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:41,mlx5_9,0.000,0.000,375.261,225.038
2025-11-15 08:43:41,TOTAL,0.000,0.000,1125.773,675.744
2025-11-15 08:43:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_1,0.342,0.001,374.895,223.513
2025-11-15 08:43:42,mlx5_2,0.386,0.001,375.707,227.193
2025-11-15 08:43:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:42,mlx5_9,0.449,0.001,375.318,225.038
2025-11-15 08:43:42,TOTAL,1.177,0.003,1125.920,675.744
2025-11-15 08:43:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_1,12.124,0.015,376.417,223.515
2025-11-15 08:43:43,mlx5_2,11.953,0.014,377.208,227.195
2025-11-15 08:43:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:43,mlx5_9,11.999,0.015,376.824,225.040
2025-11-15 08:43:43,TOTAL,36.077,0.044,1130.448,675.750
2025-11-15 08:43:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_1,0.000,0.000,376.417,223.515
2025-11-15 08:43:44,mlx5_2,0.000,0.000,377.208,227.195
2025-11-15 08:43:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:44,mlx5_9,0.000,0.000,376.824,225.040
2025-11-15 08:43:44,TOTAL,0.000,0.000,1130.448,675.750
2025-11-15 08:43:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_1,0.000,0.000,376.417,223.515
2025-11-15 08:43:45,mlx5_2,0.000,0.000,377.208,227.195
2025-11-15 08:43:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:45,mlx5_9,0.000,0.000,376.824,225.040
2025-11-15 08:43:45,TOTAL,0.000,0.000,1130.448,675.750
2025-11-15 08:43:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_1,0.000,0.000,376.417,223.515
2025-11-15 08:43:46,mlx5_2,0.000,0.000,377.208,227.195
2025-11-15 08:43:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:46,mlx5_9,0.000,0.000,376.824,225.040
2025-11-15 08:43:46,TOTAL,0.000,0.000,1130.448,675.750
2025-11-15 08:43:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_1,12.389,0.016,377.972,223.517
2025-11-15 08:43:47,mlx5_2,12.461,0.016,378.771,227.196
2025-11-15 08:43:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:47,mlx5_9,12.415,0.016,378.382,225.042
2025-11-15 08:43:47,TOTAL,37.265,0.047,1135.124,675.755
2025-11-15 08:43:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_1,0.000,0.000,377.972,223.517
2025-11-15 08:43:48,mlx5_2,0.000,0.000,378.771,227.196
2025-11-15 08:43:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:48,mlx5_9,0.000,0.000,378.382,225.042
2025-11-15 08:43:48,TOTAL,0.000,0.000,1135.124,675.755
2025-11-15 08:43:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_1,0.000,0.000,377.972,223.517
2025-11-15 08:43:49,mlx5_2,0.000,0.000,378.771,227.196
2025-11-15 08:43:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:49,mlx5_9,0.000,0.000,378.382,225.042
2025-11-15 08:43:49,TOTAL,0.000,0.000,1135.124,675.755
2025-11-15 08:43:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_1,0.000,0.000,377.972,223.517
2025-11-15 08:43:50,mlx5_2,0.000,0.000,378.771,227.196
2025-11-15 08:43:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:50,mlx5_9,0.000,0.000,378.382,225.042
2025-11-15 08:43:50,TOTAL,0.000,0.000,1135.124,675.755
2025-11-15 08:43:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_1,12.410,0.460,379.529,223.575
2025-11-15 08:43:51,mlx5_2,12.406,0.503,380.328,227.260
2025-11-15 08:43:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:51,mlx5_9,12.474,0.572,379.947,225.114
2025-11-15 08:43:51,TOTAL,37.290,1.534,1139.803,675.948
2025-11-15 08:43:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_1,0.058,41.959,379.536,228.841
2025-11-15 08:43:52,mlx5_2,0.059,42.561,380.335,232.602
2025-11-15 08:43:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:52,mlx5_9,0.059,41.711,379.954,230.350
2025-11-15 08:43:52,TOTAL,0.176,126.230,1139.825,691.793
2025-11-15 08:43:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_1,0.000,0.000,379.536,228.841
2025-11-15 08:43:53,mlx5_2,0.000,0.000,380.335,232.602
2025-11-15 08:43:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:53,mlx5_9,0.000,0.000,379.954,230.350
2025-11-15 08:43:53,TOTAL,0.000,0.000,1139.825,691.793
2025-11-15 08:43:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_1,0.000,0.000,379.536,228.841
2025-11-15 08:43:54,mlx5_2,0.000,0.000,380.335,232.602
2025-11-15 08:43:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:54,mlx5_9,0.000,0.000,379.954,230.350
2025-11-15 08:43:54,TOTAL,0.000,0.000,1139.825,691.793
2025-11-15 08:43:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_1,0.000,0.000,379.536,228.841
2025-11-15 08:43:55,mlx5_2,0.000,0.000,380.335,232.602
2025-11-15 08:43:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:55,mlx5_9,0.000,0.000,379.954,230.350
2025-11-15 08:43:55,TOTAL,0.000,0.000,1139.825,691.793
2025-11-15 08:43:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_1,0.000,0.000,379.536,228.841
2025-11-15 08:43:56,mlx5_2,0.000,0.000,380.335,232.602
2025-11-15 08:43:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:56,mlx5_9,0.000,0.000,379.954,230.350
2025-11-15 08:43:56,TOTAL,0.000,0.000,1139.825,691.793
2025-11-15 08:43:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_1,13.415,0.017,381.219,228.844
2025-11-15 08:43:57,mlx5_2,13.324,0.017,382.007,232.604
2025-11-15 08:43:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:57,mlx5_9,13.582,0.018,381.658,230.352
2025-11-15 08:43:57,TOTAL,40.320,0.052,1144.885,691.799
2025-11-15 08:43:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_1,0.000,0.000,381.219,228.844
2025-11-15 08:43:58,mlx5_2,0.000,0.000,382.007,232.604
2025-11-15 08:43:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:58,mlx5_9,0.000,0.000,381.658,230.352
2025-11-15 08:43:58,TOTAL,0.000,0.000,1144.885,691.799
2025-11-15 08:43:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_1,0.000,0.000,381.219,228.844
2025-11-15 08:43:59,mlx5_2,0.000,0.000,382.007,232.604
2025-11-15 08:43:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:43:59,mlx5_9,0.000,0.000,381.658,230.352
2025-11-15 08:43:59,TOTAL,0.000,0.000,1144.885,691.799
2025-11-15 08:44:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_1,12.511,0.016,382.789,228.846
2025-11-15 08:44:00,mlx5_2,12.503,0.016,383.576,232.606
2025-11-15 08:44:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:44:00,mlx5_9,12.254,0.016,383.196,230.354
2025-11-15 08:44:00,TOTAL,37.268,0.047,1149.561,691.805
2025-11-15 08:44:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_1,0.000,0.000,382.789,228.846
2025-11-15 08:44:01,mlx5_2,0.000,0.000,383.576,232.606
2025-11-15 08:44:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:44:01,mlx5_9,0.000,0.000,383.196,230.354
2025-11-15 08:44:01,TOTAL,0.000,0.000,1149.561,691.805
2025-11-15 08:44:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_1,0.000,0.000,382.789,228.846
2025-11-15 08:44:02,mlx5_2,0.000,0.000,383.576,232.606
2025-11-15 08:44:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:44:02,mlx5_9,0.000,0.000,383.196,230.354
2025-11-15 08:44:02,TOTAL,0.000,0.000,1149.561,691.805
2025-11-15 08:44:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_1,6.397,0.008,383.592,228.847
2025-11-15 08:44:03,mlx5_2,6.497,0.008,384.391,232.607
2025-11-15 08:44:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:44:03,mlx5_9,6.530,0.008,384.015,230.355
2025-11-15 08:44:03,TOTAL,19.424,0.025,1151.998,691.808
2025-11-15 08:44:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_1,5.994,0.007,384.344,228.847
2025-11-15 08:44:04,mlx5_2,5.974,0.007,385.141,232.608
2025-11-15 08:44:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:44:04,mlx5_9,5.870,0.007,384.752,230.356
2025-11-15 08:44:04,TOTAL,17.838,0.022,1154.237,691.811
2025-11-15 08:44:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:44:05,mlx5_1,0.000,0.000,384.344,228.847
2025-11-15 08:44:05,mlx5_2,0.000,0.000,385.141,232.608
2025-11-15 08:44:05,mlx5_3,0.000,0.000,0.000,0.000
