timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 09:55:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:21,mlx5_9,12.393,0.017,351.491,479.108
2025-11-18 09:55:21,TOTAL,37.184,0.051,1055.402,1437.513
2025-11-18 09:55:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_1,0.000,0.000,348.832,465.304
2025-11-18 09:55:22,mlx5_2,0.000,0.000,355.079,493.101
2025-11-18 09:55:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:22,mlx5_9,0.000,0.000,351.491,479.108
2025-11-18 09:55:22,TOTAL,0.000,0.000,1055.402,1437.513
2025-11-18 09:55:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_1,0.000,0.000,348.832,465.304
2025-11-18 09:55:23,mlx5_2,0.000,0.000,355.079,493.101
2025-11-18 09:55:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:23,mlx5_9,0.000,0.000,351.491,479.108
2025-11-18 09:55:23,TOTAL,0.000,0.000,1055.402,1437.513
2025-11-18 09:55:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_1,0.000,0.000,348.832,465.304
2025-11-18 09:55:24,mlx5_2,0.000,0.000,355.079,493.101
2025-11-18 09:55:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:24,mlx5_9,0.000,0.000,351.491,479.108
2025-11-18 09:55:24,TOTAL,0.000,0.000,1055.402,1437.513
2025-11-18 09:55:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_1,12.224,32.024,350.368,469.327
2025-11-18 09:55:25,mlx5_2,12.669,33.752,356.671,497.342
2025-11-18 09:55:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:25,mlx5_9,12.511,33.159,353.063,483.274
2025-11-18 09:55:25,TOTAL,37.405,98.935,1060.102,1449.944
2025-11-18 09:55:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_1,0.074,41.941,350.377,474.601
2025-11-18 09:55:26,mlx5_2,0.076,44.130,356.681,502.891
2025-11-18 09:55:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:26,mlx5_9,0.076,42.589,353.072,488.629
2025-11-18 09:55:26,TOTAL,0.226,128.660,1060.130,1466.121
2025-11-18 09:55:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_1,0.000,0.000,350.377,474.601
2025-11-18 09:55:27,mlx5_2,0.000,0.000,356.681,502.891
2025-11-18 09:55:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:27,mlx5_9,0.000,0.000,353.072,488.629
2025-11-18 09:55:27,TOTAL,0.000,0.000,1060.130,1466.121
2025-11-18 09:55:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_1,0.000,0.000,350.377,474.601
2025-11-18 09:55:28,mlx5_2,0.000,0.000,356.681,502.891
2025-11-18 09:55:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:28,mlx5_9,0.000,0.000,353.072,488.629
2025-11-18 09:55:28,TOTAL,0.000,0.000,1060.130,1466.121
2025-11-18 09:55:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_1,0.000,0.000,350.377,474.601
2025-11-18 09:55:29,mlx5_2,0.000,0.000,356.681,502.891
2025-11-18 09:55:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:29,mlx5_9,0.000,0.000,353.072,488.629
2025-11-18 09:55:29,TOTAL,0.000,0.000,1060.130,1466.121
2025-11-18 09:55:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_1,12.721,0.018,351.978,474.603
2025-11-18 09:55:30,mlx5_2,12.665,0.018,358.274,502.893
2025-11-18 09:55:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:30,mlx5_9,12.526,0.017,354.648,488.632
2025-11-18 09:55:30,TOTAL,37.912,0.053,1064.900,1466.128
2025-11-18 09:55:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_1,0.000,0.000,351.978,474.603
2025-11-18 09:55:31,mlx5_2,0.000,0.000,358.274,502.893
2025-11-18 09:55:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:31,mlx5_9,0.000,0.000,354.648,488.632
2025-11-18 09:55:31,TOTAL,0.000,0.000,1064.900,1466.128
2025-11-18 09:55:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_1,0.000,0.000,351.978,474.603
2025-11-18 09:55:32,mlx5_2,0.000,0.000,358.274,502.893
2025-11-18 09:55:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:32,mlx5_9,0.000,0.000,354.648,488.632
2025-11-18 09:55:32,TOTAL,0.000,0.000,1064.900,1466.128
2025-11-18 09:55:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_1,10.715,0.014,353.326,474.605
2025-11-18 09:55:33,mlx5_2,10.899,0.014,359.645,502.895
2025-11-18 09:55:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:33,mlx5_9,11.676,0.015,356.117,488.633
2025-11-18 09:55:33,TOTAL,33.289,0.043,1069.088,1466.133
2025-11-18 09:55:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_1,1.524,0.003,353.517,474.605
2025-11-18 09:55:34,mlx5_2,1.464,0.003,359.829,502.895
2025-11-18 09:55:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:34,mlx5_9,0.904,0.002,356.231,488.634
2025-11-18 09:55:34,TOTAL,3.892,0.008,1069.578,1466.134
2025-11-18 09:55:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_1,0.000,0.000,353.517,474.605
2025-11-18 09:55:35,mlx5_2,0.000,0.000,359.829,502.895
2025-11-18 09:55:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:35,mlx5_9,0.000,0.000,356.231,488.634
2025-11-18 09:55:35,TOTAL,0.000,0.000,1069.578,1466.134
2025-11-18 09:55:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_1,0.000,0.000,353.517,474.605
2025-11-18 09:55:36,mlx5_2,0.000,0.000,359.829,502.895
2025-11-18 09:55:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:36,mlx5_9,0.000,0.000,356.231,488.634
2025-11-18 09:55:36,TOTAL,0.000,0.000,1069.578,1466.134
2025-11-18 09:55:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_1,12.429,0.017,355.080,474.607
2025-11-18 09:55:37,mlx5_2,12.539,0.017,361.406,502.898
2025-11-18 09:55:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:37,mlx5_9,12.238,0.017,357.769,488.636
2025-11-18 09:55:37,TOTAL,37.206,0.051,1074.256,1466.141
2025-11-18 09:55:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_1,0.000,0.000,355.080,474.607
2025-11-18 09:55:38,mlx5_2,0.000,0.000,361.406,502.898
2025-11-18 09:55:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:38,mlx5_9,0.000,0.000,357.769,488.636
2025-11-18 09:55:38,TOTAL,0.000,0.000,1074.256,1466.141
2025-11-18 09:55:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_1,0.000,0.000,355.080,474.607
2025-11-18 09:55:39,mlx5_2,0.000,0.000,361.406,502.898
2025-11-18 09:55:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:39,mlx5_9,0.000,0.000,357.769,488.636
2025-11-18 09:55:39,TOTAL,0.000,0.000,1074.256,1466.141
2025-11-18 09:55:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_1,0.000,0.000,355.080,474.607
2025-11-18 09:55:40,mlx5_2,0.000,0.000,361.406,502.898
2025-11-18 09:55:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:40,mlx5_9,0.000,0.000,357.769,488.636
2025-11-18 09:55:40,TOTAL,0.000,0.000,1074.256,1466.141
2025-11-18 09:55:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_1,12.330,0.017,356.630,474.609
2025-11-18 09:55:41,mlx5_2,12.560,0.017,362.985,502.900
2025-11-18 09:55:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:41,mlx5_9,12.329,0.017,359.319,488.638
2025-11-18 09:55:41,TOTAL,37.219,0.051,1078.934,1466.147
2025-11-18 09:55:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_1,0.000,0.000,356.630,474.609
2025-11-18 09:55:42,mlx5_2,0.000,0.000,362.985,502.900
2025-11-18 09:55:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:42,mlx5_9,0.000,0.000,359.319,488.638
2025-11-18 09:55:42,TOTAL,0.000,0.000,1078.934,1466.147
2025-11-18 09:55:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_1,0.000,0.000,356.630,474.609
2025-11-18 09:55:43,mlx5_2,0.000,0.000,362.985,502.900
2025-11-18 09:55:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:43,mlx5_9,0.000,0.000,359.319,488.638
2025-11-18 09:55:43,TOTAL,0.000,0.000,1078.934,1466.147
2025-11-18 09:55:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_1,0.000,0.000,356.630,474.609
2025-11-18 09:55:44,mlx5_2,0.000,0.000,362.985,502.900
2025-11-18 09:55:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:44,mlx5_9,0.000,0.000,359.319,488.638
2025-11-18 09:55:44,TOTAL,0.000,0.000,1078.934,1466.147
2025-11-18 09:55:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_1,12.338,0.017,358.180,474.612
2025-11-18 09:55:45,mlx5_2,12.514,0.017,364.556,502.902
2025-11-18 09:55:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:45,mlx5_9,12.392,0.017,360.875,488.640
2025-11-18 09:55:45,TOTAL,37.243,0.051,1083.611,1466.153
2025-11-18 09:55:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_1,0.000,0.000,358.180,474.612
2025-11-18 09:55:46,mlx5_2,0.000,0.000,364.556,502.902
2025-11-18 09:55:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:46,mlx5_9,0.000,0.000,360.875,488.640
2025-11-18 09:55:46,TOTAL,0.000,0.000,1083.611,1466.153
2025-11-18 09:55:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_1,0.000,0.000,358.180,474.612
2025-11-18 09:55:47,mlx5_2,0.000,0.000,364.556,502.902
2025-11-18 09:55:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:47,mlx5_9,0.000,0.000,360.875,488.640
2025-11-18 09:55:47,TOTAL,0.000,0.000,1083.611,1466.153
2025-11-18 09:55:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_1,0.000,0.000,358.180,474.612
2025-11-18 09:55:48,mlx5_2,0.000,0.000,364.556,502.902
2025-11-18 09:55:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:48,mlx5_9,0.000,0.000,360.875,488.640
2025-11-18 09:55:48,TOTAL,0.000,0.000,1083.611,1466.153
2025-11-18 09:55:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_1,12.178,15.539,359.711,476.566
2025-11-18 09:55:49,mlx5_2,12.602,16.369,366.141,504.960
2025-11-18 09:55:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:49,mlx5_9,12.504,16.086,362.448,490.663
2025-11-18 09:55:49,TOTAL,37.285,47.994,1088.300,1472.189
2025-11-18 09:55:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_1,0.103,58.128,359.724,483.877
2025-11-18 09:55:50,mlx5_2,0.107,61.639,366.155,512.713
2025-11-18 09:55:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:50,mlx5_9,0.107,59.701,362.461,498.172
2025-11-18 09:55:50,TOTAL,0.316,179.468,1088.340,1494.761
2025-11-18 09:55:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_1,0.000,0.000,359.724,483.877
2025-11-18 09:55:51,mlx5_2,0.000,0.000,366.155,512.713
2025-11-18 09:55:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:51,mlx5_9,0.000,0.000,362.461,498.172
2025-11-18 09:55:51,TOTAL,0.000,0.000,1088.340,1494.761
2025-11-18 09:55:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_1,0.000,0.000,359.724,483.877
2025-11-18 09:55:52,mlx5_2,0.000,0.000,366.155,512.713
2025-11-18 09:55:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:52,mlx5_9,0.000,0.000,362.461,498.172
2025-11-18 09:55:52,TOTAL,0.000,0.000,1088.340,1494.761
2025-11-18 09:55:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_1,0.000,0.000,359.724,483.877
2025-11-18 09:55:53,mlx5_2,0.000,0.000,366.155,512.713
2025-11-18 09:55:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:53,mlx5_9,0.000,0.000,362.461,498.172
2025-11-18 09:55:53,TOTAL,0.000,0.000,1088.340,1494.761
2025-11-18 09:55:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_1,0.000,0.000,359.724,483.877
2025-11-18 09:55:54,mlx5_2,0.000,0.000,366.155,512.713
2025-11-18 09:55:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:54,mlx5_9,0.000,0.000,362.461,498.172
2025-11-18 09:55:54,TOTAL,0.000,0.000,1088.340,1494.761
2025-11-18 09:55:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_1,12.072,0.017,361.242,483.879
2025-11-18 09:55:55,mlx5_2,12.409,0.017,367.715,512.715
2025-11-18 09:55:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:55:55,mlx5_9,12.278,0.017,364.005,498.174
2025-11-18 09:55:55,TOTAL,36.759,0.050,1092.963,1494.768
2025-11-18 09:55:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:55:56,mlx5_1,0.000,0.000,361.242,483.879
2025-11-18 09:55:56,mlx5_2,0.000,0.000,367.715,512.715
2025-11-18 09:55:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:55:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:55:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:55:56,mlx5_6,0.000,0.000,0.000,0.000
