timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 04:42:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:54,mlx5_9,0.000,0.000,368.848,285.639
2025-11-15 04:42:54,TOTAL,0.000,0.000,1106.533,859.133
2025-11-15 04:42:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_1,12.334,0.019,370.222,283.915
2025-11-15 04:42:55,mlx5_2,12.498,0.019,370.576,289.584
2025-11-15 04:42:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:55,mlx5_9,12.486,0.019,370.414,285.642
2025-11-15 04:42:55,TOTAL,37.319,0.057,1111.212,859.140
2025-11-15 04:42:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_1,0.000,0.000,370.222,283.915
2025-11-15 04:42:56,mlx5_2,0.000,0.000,370.576,289.584
2025-11-15 04:42:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:56,mlx5_9,0.000,0.000,370.414,285.642
2025-11-15 04:42:56,TOTAL,0.000,0.000,1111.212,859.140
2025-11-15 04:42:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_1,0.000,0.000,370.222,283.915
2025-11-15 04:42:57,mlx5_2,0.000,0.000,370.576,289.584
2025-11-15 04:42:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:57,mlx5_9,0.000,0.000,370.414,285.642
2025-11-15 04:42:57,TOTAL,0.000,0.000,1111.212,859.140
2025-11-15 04:42:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_1,0.000,0.000,370.222,283.915
2025-11-15 04:42:58,mlx5_2,0.000,0.000,370.576,289.584
2025-11-15 04:42:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:58,mlx5_9,0.000,0.000,370.414,285.642
2025-11-15 04:42:58,TOTAL,0.000,0.000,1111.212,859.140
2025-11-15 04:42:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_1,11.447,0.018,371.658,283.917
2025-11-15 04:42:59,mlx5_2,11.510,0.018,372.020,289.586
2025-11-15 04:42:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:42:59,mlx5_9,11.770,0.018,371.891,285.644
2025-11-15 04:42:59,TOTAL,34.728,0.053,1115.569,859.147
2025-11-15 04:43:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_1,0.866,0.001,371.767,283.917
2025-11-15 04:43:00,mlx5_2,0.959,0.001,372.140,289.586
2025-11-15 04:43:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:00,mlx5_9,0.738,0.001,371.983,285.644
2025-11-15 04:43:00,TOTAL,2.563,0.004,1115.890,859.148
2025-11-15 04:43:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_1,0.000,0.000,371.767,283.917
2025-11-15 04:43:01,mlx5_2,0.000,0.000,372.140,289.586
2025-11-15 04:43:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:01,mlx5_9,0.000,0.000,371.983,285.644
2025-11-15 04:43:01,TOTAL,0.000,0.000,1115.890,859.148
2025-11-15 04:43:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_1,0.000,0.000,371.767,283.917
2025-11-15 04:43:02,mlx5_2,0.000,0.000,372.140,289.586
2025-11-15 04:43:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:02,mlx5_9,0.000,0.000,371.983,285.644
2025-11-15 04:43:02,TOTAL,0.000,0.000,1115.890,859.148
2025-11-15 04:43:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_1,0.000,0.000,371.767,283.917
2025-11-15 04:43:03,mlx5_2,0.000,0.000,372.140,289.586
2025-11-15 04:43:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:03,mlx5_9,0.000,0.000,371.983,285.644
2025-11-15 04:43:03,TOTAL,0.000,0.000,1115.890,859.148
2025-11-15 04:43:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_1,12.380,11.756,373.320,285.392
2025-11-15 04:43:04,mlx5_2,12.422,11.906,373.699,291.080
2025-11-15 04:43:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:04,mlx5_9,12.587,11.818,373.563,287.127
2025-11-15 04:43:04,TOTAL,37.389,35.480,1120.582,863.599
2025-11-15 04:43:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_1,0.050,32.169,373.327,289.430
2025-11-15 04:43:05,mlx5_2,0.051,32.796,373.705,295.197
2025-11-15 04:43:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:05,mlx5_9,0.050,32.141,373.569,291.161
2025-11-15 04:43:05,TOTAL,0.151,97.106,1120.601,875.787
2025-11-15 04:43:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_1,0.000,0.105,373.327,289.443
2025-11-15 04:43:06,mlx5_2,0.000,0.230,373.705,295.225
2025-11-15 04:43:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:06,mlx5_9,0.000,0.206,373.569,291.187
2025-11-15 04:43:06,TOTAL,0.001,0.540,1120.601,875.855
2025-11-15 04:43:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_1,0.000,0.000,373.327,289.443
2025-11-15 04:43:07,mlx5_2,0.000,0.000,373.705,295.225
2025-11-15 04:43:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:07,mlx5_9,0.000,0.000,373.569,291.187
2025-11-15 04:43:07,TOTAL,0.000,0.000,1120.601,875.855
2025-11-15 04:43:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_1,0.000,0.000,373.327,289.443
2025-11-15 04:43:08,mlx5_2,0.000,0.000,373.705,295.225
2025-11-15 04:43:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:08,mlx5_9,0.000,0.000,373.569,291.187
2025-11-15 04:43:08,TOTAL,0.000,0.000,1120.601,875.855
2025-11-15 04:43:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_1,12.236,0.019,374.862,289.445
2025-11-15 04:43:09,mlx5_2,12.308,0.019,375.250,295.228
2025-11-15 04:43:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:09,mlx5_9,12.304,0.019,375.113,291.189
2025-11-15 04:43:09,TOTAL,36.848,0.057,1125.225,875.862
2025-11-15 04:43:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_1,0.000,0.000,374.862,289.445
2025-11-15 04:43:10,mlx5_2,0.000,0.000,375.250,295.228
2025-11-15 04:43:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:10,mlx5_9,0.000,0.000,375.113,291.189
2025-11-15 04:43:10,TOTAL,0.000,0.000,1125.225,875.862
2025-11-15 04:43:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_1,0.000,0.000,374.862,289.445
2025-11-15 04:43:11,mlx5_2,0.000,0.000,375.250,295.228
2025-11-15 04:43:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:11,mlx5_9,0.000,0.000,375.113,291.189
2025-11-15 04:43:11,TOTAL,0.000,0.000,1125.225,875.862
2025-11-15 04:43:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_1,7.949,0.013,375.860,289.447
2025-11-15 04:43:12,mlx5_2,8.153,0.013,376.273,295.229
2025-11-15 04:43:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:12,mlx5_9,7.948,0.013,376.110,291.191
2025-11-15 04:43:12,TOTAL,24.050,0.039,1128.243,875.867
2025-11-15 04:43:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_1,4.573,0.006,376.433,289.448
2025-11-15 04:43:13,mlx5_2,4.320,0.006,376.815,295.230
2025-11-15 04:43:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:13,mlx5_9,4.345,0.006,376.656,291.192
2025-11-15 04:43:13,TOTAL,13.238,0.018,1129.904,875.870
2025-11-15 04:43:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_1,0.000,0.000,376.433,289.448
2025-11-15 04:43:14,mlx5_2,0.000,0.000,376.815,295.230
2025-11-15 04:43:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:14,mlx5_9,0.000,0.000,376.656,291.192
2025-11-15 04:43:14,TOTAL,0.000,0.000,1129.904,875.870
2025-11-15 04:43:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_1,0.000,0.000,376.433,289.448
2025-11-15 04:43:15,mlx5_2,0.000,0.000,376.815,295.230
2025-11-15 04:43:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:15,mlx5_9,0.000,0.000,376.656,291.192
2025-11-15 04:43:15,TOTAL,0.000,0.000,1129.904,875.870
2025-11-15 04:43:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_1,12.516,0.019,378.004,289.450
2025-11-15 04:43:16,mlx5_2,12.514,0.019,378.385,295.233
2025-11-15 04:43:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:16,mlx5_9,12.256,0.019,378.194,291.194
2025-11-15 04:43:16,TOTAL,37.286,0.057,1134.583,875.877
2025-11-15 04:43:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_1,0.000,0.000,378.004,289.450
2025-11-15 04:43:17,mlx5_2,0.000,0.000,378.385,295.233
2025-11-15 04:43:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:17,mlx5_9,0.000,0.000,378.194,291.194
2025-11-15 04:43:17,TOTAL,0.000,0.000,1134.583,875.877
2025-11-15 04:43:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_1,0.000,0.000,378.004,289.450
2025-11-15 04:43:18,mlx5_2,0.000,0.000,378.385,295.233
2025-11-15 04:43:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:18,mlx5_9,0.000,0.000,378.194,291.194
2025-11-15 04:43:18,TOTAL,0.000,0.000,1134.583,875.877
2025-11-15 04:43:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_1,0.000,0.000,378.004,289.450
2025-11-15 04:43:19,mlx5_2,0.000,0.000,378.385,295.233
2025-11-15 04:43:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:19,mlx5_9,0.000,0.000,378.194,291.194
2025-11-15 04:43:19,TOTAL,0.000,0.000,1134.583,875.877
2025-11-15 04:43:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_1,12.333,0.019,379.551,289.453
2025-11-15 04:43:20,mlx5_2,12.637,0.019,379.971,295.235
2025-11-15 04:43:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:20,mlx5_9,12.320,0.019,379.739,291.196
2025-11-15 04:43:20,TOTAL,37.289,0.057,1139.262,875.884
2025-11-15 04:43:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_1,0.000,0.000,379.551,289.453
2025-11-15 04:43:21,mlx5_2,0.000,0.000,379.971,295.235
2025-11-15 04:43:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:21,mlx5_9,0.000,0.000,379.739,291.196
2025-11-15 04:43:21,TOTAL,0.000,0.000,1139.262,875.884
2025-11-15 04:43:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_1,0.000,0.000,379.551,289.453
2025-11-15 04:43:22,mlx5_2,0.000,0.000,379.971,295.235
2025-11-15 04:43:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:22,mlx5_9,0.000,0.000,379.739,291.196
2025-11-15 04:43:22,TOTAL,0.000,0.000,1139.262,875.884
2025-11-15 04:43:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_1,0.000,0.000,379.551,289.453
2025-11-15 04:43:23,mlx5_2,0.000,0.000,379.971,295.235
2025-11-15 04:43:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:23,mlx5_9,0.000,0.000,379.739,291.196
2025-11-15 04:43:23,TOTAL,0.000,0.000,1139.262,875.884
2025-11-15 04:43:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_1,8.661,0.014,380.637,289.454
2025-11-15 04:43:24,mlx5_2,8.725,0.014,381.064,295.237
2025-11-15 04:43:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:24,mlx5_9,8.713,0.014,380.832,291.198
2025-11-15 04:43:24,TOTAL,26.099,0.042,1142.534,875.889
2025-11-15 04:43:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_1,3.835,0.005,381.119,289.455
2025-11-15 04:43:25,mlx5_2,3.725,0.005,381.532,295.237
2025-11-15 04:43:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:25,mlx5_9,3.649,0.005,381.290,291.199
2025-11-15 04:43:25,TOTAL,11.208,0.015,1143.940,875.891
2025-11-15 04:43:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_1,0.000,0.000,381.119,289.455
2025-11-15 04:43:26,mlx5_2,0.000,0.000,381.532,295.237
2025-11-15 04:43:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:26,mlx5_9,0.000,0.000,381.290,291.199
2025-11-15 04:43:26,TOTAL,0.000,0.000,1143.940,875.891
2025-11-15 04:43:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_1,0.000,0.000,381.119,289.455
2025-11-15 04:43:27,mlx5_2,0.000,0.000,381.532,295.237
2025-11-15 04:43:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:27,mlx5_9,0.000,0.000,381.290,291.199
2025-11-15 04:43:27,TOTAL,0.000,0.000,1143.940,875.891
2025-11-15 04:43:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_1,0.000,0.000,381.119,289.455
2025-11-15 04:43:28,mlx5_2,0.000,0.000,381.532,295.237
2025-11-15 04:43:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:43:28,mlx5_9,0.000,0.000,381.290,291.199
2025-11-15 04:43:28,TOTAL,0.000,0.000,1143.940,875.891
2025-11-15 04:43:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:43:29,mlx5_1,12.422,0.019,382.677,289.457
2025-11-15 04:43:29,mlx5_2,12.374,0.019,383.085,295.240
2025-11-15 04:43:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:43:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:43:29,mlx5_5,0.000,0.000,0.000,0.000
