timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 09:59:29,TOTAL,0.000,0.000,1452.818,2178.098
2025-11-24 09:59:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,mlx5_1,11.617,0.007,347.975,520.248
2025-11-24 09:59:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,mlx5_3,10.925,0.006,344.689,555.133
2025-11-24 09:59:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,mlx5_5,11.283,0.006,393.452,536.148
2025-11-24 09:59:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,mlx5_8,11.426,0.007,372.386,566.573
2025-11-24 09:59:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:30,TOTAL,45.251,0.025,1458.502,2178.102
2025-11-24 09:59:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,mlx5_1,2.129,0.001,348.243,520.248
2025-11-24 09:59:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,mlx5_3,2.478,0.001,345.001,555.133
2025-11-24 09:59:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,mlx5_5,1.930,0.001,393.694,536.148
2025-11-24 09:59:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,mlx5_8,2.229,0.001,372.667,566.573
2025-11-24 09:59:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:31,TOTAL,8.766,0.005,1459.604,2178.102
2025-11-24 09:59:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,mlx5_1,0.000,0.000,348.243,520.248
2025-11-24 09:59:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,mlx5_3,0.000,0.000,345.001,555.133
2025-11-24 09:59:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,mlx5_5,0.000,0.000,393.694,536.148
2025-11-24 09:59:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,mlx5_8,0.000,0.000,372.667,566.573
2025-11-24 09:59:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:32,TOTAL,0.000,0.000,1459.604,2178.102
2025-11-24 09:59:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,mlx5_1,0.000,0.000,348.243,520.248
2025-11-24 09:59:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,mlx5_3,0.000,0.000,345.001,555.133
2025-11-24 09:59:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,mlx5_5,0.000,0.000,393.694,536.148
2025-11-24 09:59:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,mlx5_8,0.000,0.000,372.667,566.573
2025-11-24 09:59:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:33,TOTAL,0.000,0.000,1459.604,2178.102
2025-11-24 09:59:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,mlx5_1,0.000,0.000,348.243,520.248
2025-11-24 09:59:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,mlx5_3,0.000,0.000,345.001,555.133
2025-11-24 09:59:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,mlx5_5,0.000,0.000,393.694,536.148
2025-11-24 09:59:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,mlx5_8,0.000,0.000,372.667,566.573
2025-11-24 09:59:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:34,TOTAL,0.000,0.000,1459.604,2178.102
2025-11-24 09:59:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,mlx5_1,12.880,0.009,349.861,520.249
2025-11-24 09:59:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,mlx5_3,13.191,0.008,346.658,555.134
2025-11-24 09:59:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,mlx5_5,13.386,0.009,395.376,536.149
2025-11-24 09:59:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,mlx5_8,12.392,0.009,374.223,566.574
2025-11-24 09:59:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:35,TOTAL,51.849,0.034,1466.117,2178.107
2025-11-24 09:59:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,mlx5_1,0.000,0.000,349.861,520.249
2025-11-24 09:59:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,mlx5_3,0.000,0.000,346.658,555.134
2025-11-24 09:59:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,mlx5_5,0.000,0.000,395.376,536.149
2025-11-24 09:59:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,mlx5_8,0.000,0.000,374.223,566.574
2025-11-24 09:59:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:36,TOTAL,0.000,0.000,1466.117,2178.107
2025-11-24 09:59:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,mlx5_1,0.094,0.000,349.872,520.249
2025-11-24 09:59:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,mlx5_3,0.144,0.000,346.676,555.134
2025-11-24 09:59:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,mlx5_5,0.128,0.000,395.392,536.149
2025-11-24 09:59:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,mlx5_8,0.283,0.000,374.259,566.574
2025-11-24 09:59:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:37,TOTAL,0.650,0.001,1466.199,2178.107
2025-11-24 09:59:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,mlx5_1,0.000,0.000,349.872,520.249
2025-11-24 09:59:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,mlx5_3,0.000,0.000,346.676,555.134
2025-11-24 09:59:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,mlx5_5,0.000,0.000,395.392,536.149
2025-11-24 09:59:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,mlx5_8,0.000,0.000,374.259,566.574
2025-11-24 09:59:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:38,TOTAL,0.000,0.000,1466.199,2178.107
2025-11-24 09:59:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,mlx5_1,0.000,0.000,349.872,520.249
2025-11-24 09:59:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,mlx5_3,0.000,0.000,346.676,555.134
2025-11-24 09:59:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,mlx5_5,0.000,0.000,395.392,536.149
2025-11-24 09:59:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,mlx5_8,0.000,0.000,374.259,566.574
2025-11-24 09:59:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:39,TOTAL,0.000,0.000,1466.199,2178.107
2025-11-24 09:59:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,mlx5_1,11.488,2.879,351.316,520.611
2025-11-24 09:59:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,mlx5_3,11.411,2.890,348.110,555.497
2025-11-24 09:59:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,mlx5_5,13.498,2.977,397.088,536.523
2025-11-24 09:59:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,mlx5_8,12.977,2.990,375.890,566.950
2025-11-24 09:59:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:40,TOTAL,49.374,11.736,1472.404,2179.582
2025-11-24 09:59:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,mlx5_1,0.142,51.401,351.334,527.070
2025-11-24 09:59:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,mlx5_3,0.043,53.948,348.116,562.276
2025-11-24 09:59:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,mlx5_5,0.042,52.895,397.094,543.170
2025-11-24 09:59:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,mlx5_8,0.044,55.471,375.895,573.921
2025-11-24 09:59:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:41,TOTAL,0.271,213.715,1472.439,2206.437
2025-11-24 09:59:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,mlx5_1,0.000,0.000,351.334,527.070
2025-11-24 09:59:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,mlx5_3,0.000,0.000,348.116,562.276
2025-11-24 09:59:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,mlx5_5,0.000,0.000,397.094,543.170
2025-11-24 09:59:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,mlx5_8,0.000,0.000,375.895,573.921
2025-11-24 09:59:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:42,TOTAL,0.000,0.000,1472.439,2206.437
2025-11-24 09:59:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,mlx5_1,0.000,0.000,351.334,527.070
2025-11-24 09:59:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,mlx5_3,0.000,0.000,348.116,562.276
2025-11-24 09:59:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,mlx5_5,0.000,0.000,397.094,543.170
2025-11-24 09:59:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,mlx5_8,0.000,0.000,375.895,573.921
2025-11-24 09:59:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:43,TOTAL,0.000,0.000,1472.439,2206.437
2025-11-24 09:59:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,mlx5_1,0.000,0.000,351.334,527.070
2025-11-24 09:59:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,mlx5_3,0.000,0.000,348.116,562.276
2025-11-24 09:59:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,mlx5_5,0.000,0.000,397.094,543.170
2025-11-24 09:59:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,mlx5_8,0.000,0.000,375.895,573.921
2025-11-24 09:59:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:44,TOTAL,0.000,0.000,1472.439,2206.437
2025-11-24 09:59:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,mlx5_1,10.284,0.006,352.626,527.071
2025-11-24 09:59:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,mlx5_3,10.234,0.007,349.401,562.277
2025-11-24 09:59:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,mlx5_5,11.933,0.006,398.592,543.171
2025-11-24 09:59:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,mlx5_8,11.538,0.006,377.345,573.921
2025-11-24 09:59:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:45,TOTAL,43.990,0.025,1477.964,2206.440
2025-11-24 09:59:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,mlx5_1,0.000,0.000,352.626,527.071
2025-11-24 09:59:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,mlx5_3,0.000,0.000,349.401,562.277
2025-11-24 09:59:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,mlx5_5,0.000,0.000,398.592,543.171
2025-11-24 09:59:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,mlx5_8,0.000,0.000,377.345,573.921
2025-11-24 09:59:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:46,TOTAL,0.000,0.000,1477.964,2206.440
2025-11-24 09:59:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,mlx5_1,1.299,0.001,352.789,527.071
2025-11-24 09:59:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,mlx5_3,1.283,0.001,349.562,562.277
2025-11-24 09:59:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,mlx5_5,1.331,0.001,398.760,543.171
2025-11-24 09:59:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,mlx5_8,1.190,0.001,377.494,573.921
2025-11-24 09:59:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:47,TOTAL,5.104,0.003,1478.605,2206.440
2025-11-24 09:59:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,mlx5_1,0.000,0.000,352.789,527.071
2025-11-24 09:59:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,mlx5_3,0.000,0.000,349.562,562.277
2025-11-24 09:59:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,mlx5_5,0.000,0.000,398.760,543.171
2025-11-24 09:59:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,mlx5_8,0.000,0.000,377.494,573.921
2025-11-24 09:59:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:48,TOTAL,0.000,0.000,1478.605,2206.440
2025-11-24 09:59:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,mlx5_1,11.232,0.006,354.200,527.072
2025-11-24 09:59:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,mlx5_3,11.151,0.007,350.963,562.278
2025-11-24 09:59:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,mlx5_5,13.507,0.007,400.457,543.172
2025-11-24 09:59:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,mlx5_8,12.149,0.006,379.020,573.922
2025-11-24 09:59:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:49,TOTAL,48.039,0.027,1484.640,2206.444
2025-11-24 09:59:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,mlx5_1,0.808,0.001,354.302,527.072
2025-11-24 09:59:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,mlx5_3,0.879,0.000,351.074,562.278
2025-11-24 09:59:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,mlx5_5,0.919,0.001,400.572,543.172
2025-11-24 09:59:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,mlx5_8,0.890,0.001,379.132,573.922
2025-11-24 09:59:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:50,TOTAL,3.496,0.002,1485.080,2206.444
2025-11-24 09:59:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,mlx5_1,0.000,0.000,354.302,527.072
2025-11-24 09:59:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,mlx5_3,0.000,0.000,351.074,562.278
2025-11-24 09:59:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,mlx5_5,0.000,0.000,400.572,543.172
2025-11-24 09:59:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,mlx5_8,0.000,0.000,379.132,573.922
2025-11-24 09:59:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:51,TOTAL,0.000,0.000,1485.080,2206.444
2025-11-24 09:59:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,mlx5_1,11.436,0.008,355.738,527.073
2025-11-24 09:59:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,mlx5_3,11.906,0.008,352.569,562.279
2025-11-24 09:59:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,mlx5_5,13.736,0.008,402.298,543.173
2025-11-24 09:59:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,mlx5_8,12.660,0.007,380.723,573.923
2025-11-24 09:59:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:52,TOTAL,49.739,0.031,1491.328,2206.448
2025-11-24 09:59:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,mlx5_1,0.000,0.000,355.738,527.073
2025-11-24 09:59:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,mlx5_3,0.000,0.000,352.569,562.279
2025-11-24 09:59:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,mlx5_5,0.000,0.000,402.298,543.173
2025-11-24 09:59:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,mlx5_8,0.000,0.000,380.723,573.923
2025-11-24 09:59:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:53,TOTAL,0.000,0.000,1491.328,2206.448
2025-11-24 09:59:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,mlx5_1,0.000,0.000,355.738,527.073
2025-11-24 09:59:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,mlx5_3,0.000,0.000,352.569,562.279
2025-11-24 09:59:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,mlx5_5,0.000,0.000,402.298,543.173
2025-11-24 09:59:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,mlx5_8,0.000,0.000,380.723,573.923
2025-11-24 09:59:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:54,TOTAL,0.000,0.000,1491.328,2206.448
2025-11-24 09:59:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,mlx5_1,0.000,0.000,355.738,527.073
2025-11-24 09:59:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,mlx5_3,0.000,0.000,352.569,562.279
2025-11-24 09:59:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,mlx5_5,0.000,0.000,402.298,543.173
2025-11-24 09:59:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,mlx5_8,0.000,0.000,380.723,573.923
2025-11-24 09:59:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:55,TOTAL,0.000,0.000,1491.328,2206.448
2025-11-24 09:59:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,mlx5_1,11.647,0.007,357.201,527.074
2025-11-24 09:59:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,mlx5_3,11.432,0.008,354.005,562.280
2025-11-24 09:59:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,mlx5_5,13.660,0.007,404.013,543.174
2025-11-24 09:59:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,mlx5_8,12.965,0.007,382.351,573.924
2025-11-24 09:59:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:56,TOTAL,49.704,0.029,1497.571,2206.452
2025-11-24 09:59:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,mlx5_1,0.000,0.000,357.201,527.074
2025-11-24 09:59:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,mlx5_3,0.000,0.000,354.005,562.280
2025-11-24 09:59:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,mlx5_5,0.000,0.000,404.013,543.174
2025-11-24 09:59:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,mlx5_8,0.000,0.000,382.351,573.924
2025-11-24 09:59:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:57,TOTAL,0.000,0.000,1497.571,2206.452
2025-11-24 09:59:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,mlx5_1,0.000,0.000,357.201,527.074
2025-11-24 09:59:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,mlx5_3,0.003,0.000,354.005,562.280
2025-11-24 09:59:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,mlx5_5,0.000,0.000,404.013,543.174
2025-11-24 09:59:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,mlx5_8,0.000,0.000,382.351,573.924
2025-11-24 09:59:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:58,TOTAL,0.003,0.000,1497.571,2206.452
2025-11-24 09:59:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,mlx5_1,0.000,0.000,357.201,527.074
2025-11-24 09:59:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,mlx5_3,0.000,0.000,354.005,562.280
2025-11-24 09:59:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,mlx5_5,0.000,0.000,404.013,543.174
2025-11-24 09:59:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,mlx5_8,0.000,0.000,382.351,573.924
2025-11-24 09:59:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:59:59,TOTAL,0.000,0.000,1497.571,2206.452
2025-11-24 10:00:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,mlx5_1,0.000,0.000,357.201,527.074
2025-11-24 10:00:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,mlx5_3,0.000,0.000,354.005,562.280
2025-11-24 10:00:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,mlx5_5,0.000,0.000,404.013,543.174
2025-11-24 10:00:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,mlx5_8,0.000,0.000,382.351,573.924
2025-11-24 10:00:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:00:00,TOTAL,0.000,0.000,1497.571,2206.452
2025-11-24 10:00:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,mlx5_1,0.000,0.000,357.201,527.074
2025-11-24 10:00:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,mlx5_3,0.000,0.000,354.005,562.280
2025-11-24 10:00:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,mlx5_5,0.000,0.000,404.013,543.174
2025-11-24 10:00:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,mlx5_8,0.000,0.000,382.351,573.924
2025-11-24 10:00:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:00:01,TOTAL,0.000,0.000,1497.571,2206.452
2025-11-24 10:00:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,mlx5_1,13.345,0.009,358.878,527.075
2025-11-24 10:00:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,mlx5_3,13.566,0.008,355.710,562.281
2025-11-24 10:00:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,mlx5_5,14.101,0.007,405.785,543.175
2025-11-24 10:00:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,mlx5_8,13.437,0.008,384.039,573.925
2025-11-24 10:00:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:00:02,TOTAL,54.450,0.032,1504.411,2206.456
2025-11-24 10:00:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,mlx5_1,0.259,0.000,358.910,527.075
2025-11-24 10:00:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,mlx5_3,0.317,0.000,355.749,562.281
2025-11-24 10:00:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,mlx5_5,0.223,0.000,405.813,543.175
2025-11-24 10:00:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,mlx5_8,0.220,0.000,384.067,573.925
2025-11-24 10:00:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:00:03,TOTAL,1.018,0.001,1504.539,2206.456
2025-11-24 10:00:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,mlx5_1,0.000,0.000,358.910,527.075
2025-11-24 10:00:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,mlx5_3,0.000,0.000,355.749,562.281
2025-11-24 10:00:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,mlx5_5,0.000,0.000,405.813,543.175
2025-11-24 10:00:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,mlx5_8,0.000,0.000,384.067,573.925
2025-11-24 10:00:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 10:00:04,TOTAL,0.000,0.000,1504.539,2206.456
