timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 15:00:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:29,mlx5_9,12.302,0.017,364.097,497.044
2025-11-18 15:00:29,TOTAL,36.779,0.050,1092.927,1494.733
2025-11-18 15:00:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_1,0.000,0.000,360.653,483.374
2025-11-18 15:00:30,mlx5_2,0.000,0.000,368.177,514.314
2025-11-18 15:00:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:30,mlx5_9,0.000,0.000,364.097,497.044
2025-11-18 15:00:30,TOTAL,0.000,0.000,1092.927,1494.733
2025-11-18 15:00:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_1,0.000,0.000,360.653,483.374
2025-11-18 15:00:31,mlx5_2,0.000,0.000,368.177,514.314
2025-11-18 15:00:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:31,mlx5_9,0.000,0.000,364.097,497.044
2025-11-18 15:00:31,TOTAL,0.000,0.000,1092.927,1494.733
2025-11-18 15:00:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_1,12.573,0.016,362.235,483.376
2025-11-18 15:00:32,mlx5_2,12.349,0.017,369.732,514.316
2025-11-18 15:00:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:32,mlx5_9,12.234,0.017,365.638,497.046
2025-11-18 15:00:32,TOTAL,37.156,0.050,1097.605,1494.739
2025-11-18 15:00:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_1,0.000,0.000,362.235,483.376
2025-11-18 15:00:33,mlx5_2,0.000,0.000,369.732,514.316
2025-11-18 15:00:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:33,mlx5_9,0.000,0.000,365.638,497.046
2025-11-18 15:00:33,TOTAL,0.000,0.000,1097.605,1494.739
2025-11-18 15:00:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_1,0.000,0.000,362.235,483.376
2025-11-18 15:00:34,mlx5_2,0.000,0.000,369.732,514.316
2025-11-18 15:00:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:34,mlx5_9,0.000,0.000,365.638,497.046
2025-11-18 15:00:34,TOTAL,0.000,0.000,1097.605,1494.739
2025-11-18 15:00:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_1,12.411,0.016,363.797,483.379
2025-11-18 15:00:35,mlx5_2,12.251,0.017,371.273,514.318
2025-11-18 15:00:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:35,mlx5_9,12.517,0.017,367.212,497.048
2025-11-18 15:00:35,TOTAL,37.179,0.050,1102.283,1494.745
2025-11-18 15:00:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_1,0.000,0.000,363.797,483.379
2025-11-18 15:00:36,mlx5_2,0.000,0.000,371.273,514.318
2025-11-18 15:00:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:36,mlx5_9,0.000,0.000,367.212,497.048
2025-11-18 15:00:36,TOTAL,0.000,0.000,1102.283,1494.745
2025-11-18 15:00:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_1,0.000,0.000,363.797,483.379
2025-11-18 15:00:37,mlx5_2,0.000,0.000,371.273,514.318
2025-11-18 15:00:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:37,mlx5_9,0.000,0.000,367.212,497.048
2025-11-18 15:00:37,TOTAL,0.000,0.000,1102.283,1494.745
2025-11-18 15:00:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_1,0.000,0.000,363.797,483.379
2025-11-18 15:00:38,mlx5_2,0.000,0.000,371.273,514.318
2025-11-18 15:00:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:38,mlx5_9,0.000,0.000,367.212,497.048
2025-11-18 15:00:38,TOTAL,0.000,0.000,1102.283,1494.745
2025-11-18 15:00:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_1,12.308,0.016,365.344,483.381
2025-11-18 15:00:39,mlx5_2,12.522,0.017,372.847,514.321
2025-11-18 15:00:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:39,mlx5_9,12.386,0.017,368.769,497.050
2025-11-18 15:00:39,TOTAL,37.216,0.050,1106.961,1494.752
2025-11-18 15:00:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_1,0.000,0.000,365.344,483.381
2025-11-18 15:00:40,mlx5_2,0.000,0.000,372.847,514.321
2025-11-18 15:00:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:40,mlx5_9,0.000,0.000,368.769,497.050
2025-11-18 15:00:40,TOTAL,0.000,0.000,1106.961,1494.752
2025-11-18 15:00:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_1,0.000,0.000,365.344,483.381
2025-11-18 15:00:41,mlx5_2,0.000,0.000,372.847,514.321
2025-11-18 15:00:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:41,mlx5_9,0.000,0.000,368.769,497.050
2025-11-18 15:00:41,TOTAL,0.000,0.000,1106.961,1494.752
2025-11-18 15:00:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_1,0.000,0.000,365.344,483.381
2025-11-18 15:00:42,mlx5_2,0.000,0.000,372.847,514.321
2025-11-18 15:00:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:42,mlx5_9,0.000,0.000,368.769,497.050
2025-11-18 15:00:42,TOTAL,0.000,0.000,1106.961,1494.752
2025-11-18 15:00:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_1,12.179,0.016,366.874,483.383
2025-11-18 15:00:43,mlx5_2,12.470,0.017,374.414,514.323
2025-11-18 15:00:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:43,mlx5_9,12.576,0.017,370.350,497.053
2025-11-18 15:00:43,TOTAL,37.225,0.050,1111.638,1494.758
2025-11-18 15:00:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_1,0.000,0.000,366.874,483.383
2025-11-18 15:00:44,mlx5_2,0.000,0.000,374.414,514.323
2025-11-18 15:00:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:44,mlx5_9,0.000,0.000,370.350,497.053
2025-11-18 15:00:44,TOTAL,0.000,0.000,1111.638,1494.758
2025-11-18 15:00:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_1,0.000,0.000,366.874,483.383
2025-11-18 15:00:45,mlx5_2,0.000,0.000,374.414,514.323
2025-11-18 15:00:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:45,mlx5_9,0.000,0.000,370.350,497.053
2025-11-18 15:00:45,TOTAL,0.000,0.000,1111.638,1494.758
2025-11-18 15:00:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_1,0.000,0.000,366.874,483.383
2025-11-18 15:00:46,mlx5_2,0.000,0.000,374.414,514.323
2025-11-18 15:00:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:46,mlx5_9,0.000,0.000,370.350,497.053
2025-11-18 15:00:46,TOTAL,0.000,0.000,1111.638,1494.758
2025-11-18 15:00:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_1,12.301,0.016,368.423,483.385
2025-11-18 15:00:47,mlx5_2,12.522,0.017,375.990,514.325
2025-11-18 15:00:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:47,mlx5_9,12.345,0.017,371.903,497.055
2025-11-18 15:00:47,TOTAL,37.168,0.050,1116.316,1494.764
2025-11-18 15:00:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_1,0.000,0.000,368.423,483.385
2025-11-18 15:00:48,mlx5_2,0.000,0.000,375.990,514.325
2025-11-18 15:00:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:48,mlx5_9,0.000,0.000,371.903,497.055
2025-11-18 15:00:48,TOTAL,0.000,0.000,1116.316,1494.764
2025-11-18 15:00:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_1,0.000,0.000,368.423,483.385
2025-11-18 15:00:49,mlx5_2,0.000,0.000,375.990,514.325
2025-11-18 15:00:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:49,mlx5_9,0.000,0.000,371.903,497.055
2025-11-18 15:00:49,TOTAL,0.000,0.000,1116.316,1494.764
2025-11-18 15:00:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_1,0.000,0.000,368.423,483.385
2025-11-18 15:00:50,mlx5_2,0.000,0.000,375.990,514.325
2025-11-18 15:00:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:50,mlx5_9,0.000,0.000,371.903,497.055
2025-11-18 15:00:50,TOTAL,0.000,0.000,1116.316,1494.764
2025-11-18 15:00:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_1,0.000,0.000,368.423,483.385
2025-11-18 15:00:51,mlx5_2,0.000,0.000,375.990,514.325
2025-11-18 15:00:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:51,mlx5_9,0.000,0.000,371.903,497.055
2025-11-18 15:00:51,TOTAL,0.000,0.000,1116.316,1494.764
2025-11-18 15:00:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_1,12.058,32.681,369.939,487.493
2025-11-18 15:00:52,mlx5_2,12.747,35.047,377.593,518.731
2025-11-18 15:00:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:52,mlx5_9,12.583,33.961,373.485,501.324
2025-11-18 15:00:52,TOTAL,37.387,101.689,1121.017,1507.549
2025-11-18 15:00:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_1,0.072,41.053,369.948,492.658
2025-11-18 15:00:53,mlx5_2,0.074,43.248,377.602,524.172
2025-11-18 15:00:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:53,mlx5_9,0.073,41.462,373.495,506.541
2025-11-18 15:00:53,TOTAL,0.220,125.763,1121.044,1523.371
2025-11-18 15:00:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_1,0.000,0.000,369.948,492.658
2025-11-18 15:00:54,mlx5_2,0.000,0.000,377.602,524.172
2025-11-18 15:00:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:54,mlx5_9,0.000,0.000,373.495,506.541
2025-11-18 15:00:54,TOTAL,0.000,0.000,1121.044,1523.371
2025-11-18 15:00:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_1,0.000,0.000,369.948,492.658
2025-11-18 15:00:55,mlx5_2,0.000,0.000,377.602,524.172
2025-11-18 15:00:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:55,mlx5_9,0.000,0.000,373.495,506.541
2025-11-18 15:00:55,TOTAL,0.000,0.000,1121.044,1523.371
2025-11-18 15:00:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_1,12.135,0.016,371.473,492.660
2025-11-18 15:00:56,mlx5_2,12.304,0.017,379.149,524.174
2025-11-18 15:00:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:56,mlx5_9,12.337,0.016,375.045,506.543
2025-11-18 15:00:56,TOTAL,36.776,0.049,1125.667,1523.377
2025-11-18 15:00:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_1,0.000,0.000,371.473,492.660
2025-11-18 15:00:57,mlx5_2,0.000,0.000,379.149,524.174
2025-11-18 15:00:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:57,mlx5_9,0.000,0.000,375.045,506.543
2025-11-18 15:00:57,TOTAL,0.000,0.000,1125.667,1523.377
2025-11-18 15:00:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_1,0.000,0.000,371.473,492.660
2025-11-18 15:00:58,mlx5_2,0.000,0.000,379.149,524.174
2025-11-18 15:00:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:58,mlx5_9,0.000,0.000,375.045,506.543
2025-11-18 15:00:58,TOTAL,0.000,0.000,1125.667,1523.377
2025-11-18 15:00:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_1,0.000,0.000,371.473,492.660
2025-11-18 15:00:59,mlx5_2,0.000,0.000,379.149,524.174
2025-11-18 15:00:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:00:59,mlx5_9,0.000,0.000,375.045,506.543
2025-11-18 15:00:59,TOTAL,0.000,0.000,1125.667,1523.377
2025-11-18 15:01:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_1,12.355,0.017,373.026,492.662
2025-11-18 15:01:00,mlx5_2,12.516,0.017,380.722,524.176
2025-11-18 15:01:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:01:00,mlx5_9,12.339,0.017,376.597,506.545
2025-11-18 15:01:00,TOTAL,37.209,0.051,1130.345,1523.384
2025-11-18 15:01:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_1,0.000,0.000,373.026,492.662
2025-11-18 15:01:01,mlx5_2,0.000,0.000,380.722,524.176
2025-11-18 15:01:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:01:01,mlx5_9,0.000,0.000,376.597,506.545
2025-11-18 15:01:01,TOTAL,0.000,0.000,1130.345,1523.384
2025-11-18 15:01:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_1,0.000,0.000,373.026,492.662
2025-11-18 15:01:02,mlx5_2,0.000,0.000,380.722,524.176
2025-11-18 15:01:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:01:02,mlx5_9,0.000,0.000,376.597,506.545
2025-11-18 15:01:02,TOTAL,0.000,0.000,1130.345,1523.384
2025-11-18 15:01:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_1,12.255,0.016,374.569,492.665
2025-11-18 15:01:03,mlx5_2,12.584,0.017,382.306,524.178
2025-11-18 15:01:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 15:01:03,mlx5_9,12.320,0.016,378.147,506.547
2025-11-18 15:01:03,TOTAL,37.159,0.050,1135.023,1523.390
2025-11-18 15:01:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 15:01:04,mlx5_1,0.000,0.000,374.569,492.665
2025-11-18 15:01:04,mlx5_2,0.000,0.000,382.306,524.178
2025-11-18 15:01:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 15:01:04,mlx5_4,0.000,0.000,0.000,0.000
