timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 18:46:22,TOTAL,14.047,12.600,1162.311,1776.030
2025-11-22 18:46:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,mlx5_1,0.000,0.000,289.842,442.689
2025-11-22 18:46:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,mlx5_3,0.000,0.000,290.238,444.507
2025-11-22 18:46:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,mlx5_5,0.000,0.000,290.298,443.504
2025-11-22 18:46:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,mlx5_8,0.000,0.000,291.933,445.330
2025-11-22 18:46:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:23,TOTAL,0.000,0.000,1162.311,1776.030
2025-11-22 18:46:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,mlx5_1,0.000,0.000,289.842,442.689
2025-11-22 18:46:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,mlx5_3,0.000,0.000,290.238,444.507
2025-11-22 18:46:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,mlx5_5,0.000,0.000,290.298,443.504
2025-11-22 18:46:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,mlx5_8,0.000,0.000,291.933,445.330
2025-11-22 18:46:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:24,TOTAL,0.000,0.000,1162.311,1776.030
2025-11-22 18:46:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,mlx5_1,0.000,0.000,289.842,442.689
2025-11-22 18:46:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,mlx5_3,0.000,0.000,290.238,444.507
2025-11-22 18:46:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,mlx5_5,0.000,0.000,290.298,443.504
2025-11-22 18:46:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,mlx5_8,0.000,0.000,291.933,445.330
2025-11-22 18:46:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:25,TOTAL,0.000,0.000,1162.311,1776.030
2025-11-22 18:46:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,mlx5_1,6.038,6.305,290.601,443.481
2025-11-22 18:46:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,mlx5_3,6.237,6.337,291.022,445.303
2025-11-22 18:46:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,mlx5_5,5.780,6.367,291.024,444.304
2025-11-22 18:46:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,mlx5_8,5.573,6.434,292.633,446.139
2025-11-22 18:46:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:26,TOTAL,23.629,25.442,1165.281,1779.227
2025-11-22 18:46:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,mlx5_1,1.266,0.866,290.761,443.590
2025-11-22 18:46:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,mlx5_3,1.326,0.861,291.188,445.412
2025-11-22 18:46:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,mlx5_5,1.325,0.862,291.191,444.413
2025-11-22 18:46:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,mlx5_8,1.254,0.851,292.791,446.246
2025-11-22 18:46:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:27,TOTAL,5.171,3.440,1165.931,1779.660
2025-11-22 18:46:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:28,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:29,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:30,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:31,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:32,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:33,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:34,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:35,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:36,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:37,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:38,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:39,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:40,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:41,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:42,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:43,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:44,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:45,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,mlx5_1,0.000,0.000,290.761,443.590
2025-11-22 18:46:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,mlx5_3,0.000,0.000,291.188,445.412
2025-11-22 18:46:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,mlx5_5,0.000,0.000,291.191,444.413
2025-11-22 18:46:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,mlx5_8,0.000,0.000,292.791,446.246
2025-11-22 18:46:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:46,TOTAL,0.000,0.000,1165.931,1779.660
2025-11-22 18:46:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,mlx5_1,0.006,0.011,290.761,443.592
2025-11-22 18:46:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,mlx5_3,0.006,0.013,291.189,445.413
2025-11-22 18:46:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,mlx5_5,0.006,0.012,291.192,444.414
2025-11-22 18:46:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,mlx5_8,0.006,0.010,292.792,446.247
2025-11-22 18:46:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:47,TOTAL,0.023,0.046,1165.934,1779.666
2025-11-22 18:46:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,mlx5_1,0.001,0.002,290.761,443.592
2025-11-22 18:46:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,mlx5_3,0.001,0.003,291.189,445.414
2025-11-22 18:46:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,mlx5_5,0.001,0.001,291.192,444.414
2025-11-22 18:46:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,mlx5_8,0.001,0.005,292.792,446.248
2025-11-22 18:46:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:48,TOTAL,0.004,0.012,1165.935,1779.667
2025-11-22 18:46:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,mlx5_1,0.005,0.005,290.762,443.592
2025-11-22 18:46:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,mlx5_3,0.005,0.005,291.190,445.414
2025-11-22 18:46:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,mlx5_5,0.005,0.005,291.193,444.415
2025-11-22 18:46:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,mlx5_8,0.005,0.005,292.793,446.248
2025-11-22 18:46:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:49,TOTAL,0.019,0.019,1165.937,1779.670
2025-11-22 18:46:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,mlx5_1,0.003,0.003,290.762,443.593
2025-11-22 18:46:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,mlx5_3,0.003,0.003,291.190,445.415
2025-11-22 18:46:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,mlx5_5,0.003,0.003,291.193,444.415
2025-11-22 18:46:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,mlx5_8,0.003,0.003,292.793,446.249
2025-11-22 18:46:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:50,TOTAL,0.013,0.013,1165.939,1779.671
2025-11-22 18:46:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,mlx5_1,0.051,8.719,290.769,444.688
2025-11-22 18:46:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,mlx5_3,0.051,8.732,291.197,446.512
2025-11-22 18:46:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,mlx5_5,0.051,8.741,291.199,445.514
2025-11-22 18:46:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,mlx5_8,0.051,8.763,292.800,447.349
2025-11-22 18:46:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:51,TOTAL,0.203,34.955,1165.964,1784.062
2025-11-22 18:46:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,mlx5_1,0.072,12.889,290.778,446.308
2025-11-22 18:46:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,mlx5_3,0.073,12.951,291.206,448.139
2025-11-22 18:46:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,mlx5_5,0.073,12.927,291.208,447.138
2025-11-22 18:46:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,mlx5_8,0.073,12.954,292.809,448.977
2025-11-22 18:46:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:52,TOTAL,0.291,51.720,1166.001,1790.563
2025-11-22 18:46:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,mlx5_1,0.074,13.209,290.787,447.968
2025-11-22 18:46:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,mlx5_3,0.075,13.264,291.215,449.806
2025-11-22 18:46:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,mlx5_5,0.074,13.205,291.218,448.798
2025-11-22 18:46:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,mlx5_8,0.075,13.273,292.818,450.645
2025-11-22 18:46:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:53,TOTAL,0.298,52.951,1166.038,1797.217
2025-11-22 18:46:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,mlx5_1,0.076,13.442,290.797,449.657
2025-11-22 18:46:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,mlx5_3,0.076,13.470,291.225,451.499
2025-11-22 18:46:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,mlx5_5,0.076,13.451,291.227,450.487
2025-11-22 18:46:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,mlx5_8,0.077,13.499,292.828,452.341
2025-11-22 18:46:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:54,TOTAL,0.305,53.862,1166.076,1803.984
2025-11-22 18:46:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,mlx5_1,0.053,9.211,290.803,450.814
2025-11-22 18:46:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,mlx5_3,0.053,9.241,291.231,452.660
2025-11-22 18:46:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,mlx5_5,0.053,9.225,291.234,451.647
2025-11-22 18:46:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,mlx5_8,0.053,9.217,292.834,453.499
2025-11-22 18:46:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:55,TOTAL,0.212,36.894,1166.103,1808.620
2025-11-22 18:46:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,mlx5_1,0.030,4.889,290.807,451.428
2025-11-22 18:46:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,mlx5_3,0.030,4.903,291.235,453.275
2025-11-22 18:46:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,mlx5_5,0.030,4.890,291.238,452.261
2025-11-22 18:46:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,mlx5_8,0.030,4.925,292.838,454.118
2025-11-22 18:46:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:56,TOTAL,0.120,19.606,1166.118,1811.082
2025-11-22 18:46:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,mlx5_1,0.076,13.423,290.817,453.115
2025-11-22 18:46:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,mlx5_3,0.076,13.464,291.245,454.968
2025-11-22 18:46:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,mlx5_5,0.076,13.471,291.247,453.954
2025-11-22 18:46:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,mlx5_8,0.076,13.486,292.848,455.813
2025-11-22 18:46:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:46:57,TOTAL,0.303,53.844,1166.156,1817.850
