timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 06:11:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:11:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:11:56,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:11:57,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:11:58,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:11:59,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:00,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:01,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:02,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:03,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:04,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:05,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:06,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:07,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:08,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:09,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:10,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:11,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:12,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:13,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:14,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:15,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:16,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:17,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:19,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:20,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:21,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:22,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:23,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:24,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:25,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:26,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:27,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:28,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:29,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:30,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:31,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:12:32,TOTAL,0.000,0.000,0.000,0.000
