timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 03:36:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,mlx5_5,0.000,0.000,506.312,689.002
2025-11-24 03:36:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:31,TOTAL,0.000,0.000,1008.117,1371.785
2025-11-24 03:36:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_1,18.572,0.022,504.138,682.786
2025-11-24 03:36:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_5,18.646,0.022,508.654,689.005
2025-11-24 03:36:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:32,TOTAL,37.219,0.044,1012.792,1371.790
2025-11-24 03:36:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_1,0.000,0.000,504.138,682.786
2025-11-24 03:36:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_5,0.000,0.000,508.654,689.005
2025-11-24 03:36:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:33,TOTAL,0.000,0.000,1012.792,1371.790
2025-11-24 03:36:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_1,0.000,0.000,504.138,682.786
2025-11-24 03:36:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_5,0.000,0.000,508.654,689.005
2025-11-24 03:36:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:34,TOTAL,0.000,0.000,1012.792,1371.790
2025-11-24 03:36:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_1,0.000,0.000,504.138,682.786
2025-11-24 03:36:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_5,0.000,0.000,508.654,689.005
2025-11-24 03:36:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:35,TOTAL,0.000,0.000,1012.792,1371.790
2025-11-24 03:36:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_1,18.641,0.022,506.479,682.788
2025-11-24 03:36:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_5,18.580,0.023,510.988,689.007
2025-11-24 03:36:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:36,TOTAL,37.221,0.045,1017.467,1371.796
2025-11-24 03:36:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_1,0.000,0.000,506.479,682.788
2025-11-24 03:36:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_5,0.000,0.000,510.988,689.007
2025-11-24 03:36:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:37,TOTAL,0.000,0.000,1017.467,1371.796
2025-11-24 03:36:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_1,0.000,0.000,506.479,682.788
2025-11-24 03:36:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_5,0.000,0.000,510.988,689.007
2025-11-24 03:36:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:38,TOTAL,0.000,0.000,1017.467,1371.796
2025-11-24 03:36:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_1,0.000,0.000,506.479,682.788
2025-11-24 03:36:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_5,0.000,0.000,510.988,689.007
2025-11-24 03:36:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:39,TOTAL,0.000,0.000,1017.467,1371.796
2025-11-24 03:36:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_1,0.000,0.000,506.479,682.788
2025-11-24 03:36:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_5,0.000,0.000,510.988,689.007
2025-11-24 03:36:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:40,TOTAL,0.000,0.000,1017.467,1371.796
2025-11-24 03:36:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_1,19.450,112.974,508.923,696.980
2025-11-24 03:36:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_5,19.611,113.616,513.451,703.279
2025-11-24 03:36:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:41,TOTAL,39.061,226.590,1022.374,1400.259
2025-11-24 03:36:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_1,0.000,0.000,508.923,696.980
2025-11-24 03:36:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_5,0.000,0.000,513.451,703.279
2025-11-24 03:36:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:42,TOTAL,0.000,0.000,1022.374,1400.259
2025-11-24 03:36:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_1,0.000,0.000,508.923,696.980
2025-11-24 03:36:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_5,0.000,0.000,513.451,703.279
2025-11-24 03:36:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:43,TOTAL,0.000,0.000,1022.374,1400.259
2025-11-24 03:36:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_1,0.000,0.000,508.923,696.980
2025-11-24 03:36:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_5,0.000,0.000,513.451,703.279
2025-11-24 03:36:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:44,TOTAL,0.000,0.000,1022.374,1400.259
2025-11-24 03:36:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_1,18.865,0.023,511.292,696.983
2025-11-24 03:36:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_5,19.082,0.023,515.848,703.282
2025-11-24 03:36:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:45,TOTAL,37.947,0.046,1027.140,1400.265
2025-11-24 03:36:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_1,0.000,0.000,511.292,696.983
2025-11-24 03:36:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_5,0.000,0.000,515.848,703.282
2025-11-24 03:36:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:46,TOTAL,0.000,0.000,1027.140,1400.265
2025-11-24 03:36:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_1,0.000,0.000,511.292,696.983
2025-11-24 03:36:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_5,0.000,0.000,515.848,703.282
2025-11-24 03:36:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:47,TOTAL,0.000,0.000,1027.140,1400.265
2025-11-24 03:36:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_1,18.304,0.022,513.591,696.985
2025-11-24 03:36:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_5,18.925,0.023,518.225,703.285
2025-11-24 03:36:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:48,TOTAL,37.229,0.044,1031.815,1400.270
2025-11-24 03:36:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_1,0.000,0.000,513.591,696.985
2025-11-24 03:36:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_5,0.000,0.000,518.225,703.285
2025-11-24 03:36:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:49,TOTAL,0.000,0.000,1031.815,1400.270
2025-11-24 03:36:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_1,0.000,0.000,513.591,696.985
2025-11-24 03:36:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_5,0.000,0.000,518.225,703.285
2025-11-24 03:36:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:50,TOTAL,0.000,0.000,1031.815,1400.270
2025-11-24 03:36:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_1,0.000,0.000,513.591,696.985
2025-11-24 03:36:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_5,0.000,0.000,518.225,703.285
2025-11-24 03:36:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:51,TOTAL,0.000,0.000,1031.815,1400.270
2025-11-24 03:36:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_1,18.539,0.023,515.920,696.988
2025-11-24 03:36:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_5,18.679,0.023,520.571,703.288
2025-11-24 03:36:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:52,TOTAL,37.219,0.046,1036.490,1400.276
2025-11-24 03:36:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_1,0.000,0.000,515.920,696.988
2025-11-24 03:36:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_5,0.000,0.000,520.571,703.288
2025-11-24 03:36:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:53,TOTAL,0.000,0.000,1036.490,1400.276
2025-11-24 03:36:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_1,0.000,0.000,515.920,696.988
2025-11-24 03:36:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_5,0.000,0.000,520.571,703.288
2025-11-24 03:36:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:54,TOTAL,0.000,0.000,1036.490,1400.276
2025-11-24 03:36:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_1,0.000,0.000,515.920,696.988
2025-11-24 03:36:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_5,0.000,0.000,520.571,703.288
2025-11-24 03:36:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:55,TOTAL,0.000,0.000,1036.490,1400.276
2025-11-24 03:36:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_1,18.461,0.022,518.238,696.991
2025-11-24 03:36:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_5,18.759,0.022,522.927,703.291
2025-11-24 03:36:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:56,TOTAL,37.220,0.045,1041.165,1400.282
2025-11-24 03:36:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_1,0.000,0.000,518.238,696.991
2025-11-24 03:36:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_5,0.000,0.000,522.927,703.291
2025-11-24 03:36:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:57,TOTAL,0.000,0.000,1041.165,1400.282
2025-11-24 03:36:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_1,0.000,0.000,518.238,696.991
2025-11-24 03:36:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_5,0.000,0.000,522.927,703.291
2025-11-24 03:36:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:58,TOTAL,0.000,0.000,1041.165,1400.282
2025-11-24 03:36:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_1,0.000,0.000,518.238,696.991
2025-11-24 03:36:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_5,0.000,0.000,522.927,703.291
2025-11-24 03:36:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:36:59,TOTAL,0.000,0.000,1041.165,1400.282
2025-11-24 03:37:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_1,18.446,0.022,520.555,696.994
2025-11-24 03:37:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_5,18.775,0.022,525.285,703.294
2025-11-24 03:37:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:00,TOTAL,37.221,0.044,1045.840,1400.287
2025-11-24 03:37:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_1,0.000,0.000,520.555,696.994
2025-11-24 03:37:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_5,0.000,0.000,525.285,703.294
2025-11-24 03:37:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:01,TOTAL,0.000,0.000,1045.840,1400.287
2025-11-24 03:37:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_1,0.000,0.000,520.555,696.994
2025-11-24 03:37:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_5,0.000,0.000,525.285,703.294
2025-11-24 03:37:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:02,TOTAL,0.000,0.000,1045.840,1400.287
2025-11-24 03:37:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_1,0.000,0.000,520.555,696.994
2025-11-24 03:37:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_5,0.000,0.000,525.285,703.294
2025-11-24 03:37:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:03,TOTAL,0.000,0.000,1045.840,1400.287
2025-11-24 03:37:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_1,0.000,0.000,520.555,696.994
2025-11-24 03:37:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_5,0.000,0.000,525.285,703.294
2025-11-24 03:37:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:04,TOTAL,0.000,0.000,1045.840,1400.287
2025-11-24 03:37:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_1,19.415,112.595,522.994,711.139
2025-11-24 03:37:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_5,19.679,113.956,527.758,717.610
2025-11-24 03:37:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:37:05,TOTAL,39.094,226.550,1050.752,1428.749
2025-11-24 03:37:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:37:06,mlx5_1,0.000,0.000,522.994,711.139
2025-11-24 03:37:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:37:06,mlx5_3,0.000,0.000,0.000,0.000
