timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-14 09:25:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:48,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:48,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:50,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:50,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:50,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:51,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:51,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:51,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:52,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:52,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:52,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:53,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:53,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:53,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:54,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:54,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:54,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:55,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:55,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:55,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:56,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:56,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:56,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:57,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:57,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:57,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:58,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:58,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:58,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:25:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:25:59,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:25:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:25:59,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:25:59,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:00,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:00,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:00,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:01,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:01,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:01,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:02,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:02,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:02,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:03,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:03,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:03,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:04,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:04,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:04,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_1,0.000,0.000,392.496,388.141
2025-11-14 09:26:05,mlx5_2,0.000,0.000,395.932,393.215
2025-11-14 09:26:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:05,mlx5_9,0.000,0.000,393.902,390.390
2025-11-14 09:26:05,TOTAL,0.000,0.000,1182.329,1171.746
2025-11-14 09:26:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_1,0.067,15.502,392.504,390.088
2025-11-14 09:26:06,mlx5_2,0.070,15.677,395.940,395.184
2025-11-14 09:26:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:06,mlx5_9,0.051,15.500,393.909,392.336
2025-11-14 09:26:06,TOTAL,0.188,46.680,1182.353,1177.608
2025-11-14 09:26:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_1,0.522,123.796,392.570,405.642
2025-11-14 09:26:07,mlx5_2,0.540,124.993,396.008,410.888
2025-11-14 09:26:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:07,mlx5_9,0.412,124.830,393.960,408.019
2025-11-14 09:26:07,TOTAL,1.474,373.619,1182.538,1224.549
2025-11-14 09:26:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_1,0.000,0.000,392.570,405.642
2025-11-14 09:26:08,mlx5_2,0.000,0.000,396.008,410.888
2025-11-14 09:26:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:08,mlx5_9,0.000,0.000,393.960,408.019
2025-11-14 09:26:08,TOTAL,0.000,0.000,1182.538,1224.549
2025-11-14 09:26:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_1,0.000,0.000,392.570,405.642
2025-11-14 09:26:09,mlx5_2,0.000,0.000,396.008,410.888
2025-11-14 09:26:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:09,mlx5_9,0.000,0.000,393.960,408.019
2025-11-14 09:26:09,TOTAL,0.000,0.000,1182.538,1224.549
2025-11-14 09:26:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_1,0.000,0.000,392.570,405.642
2025-11-14 09:26:10,mlx5_2,0.000,0.000,396.008,410.888
2025-11-14 09:26:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:10,mlx5_9,0.000,0.000,393.960,408.019
2025-11-14 09:26:10,TOTAL,0.000,0.000,1182.538,1224.549
2025-11-14 09:26:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_1,0.000,0.000,392.570,405.642
2025-11-14 09:26:11,mlx5_2,0.000,0.000,396.008,410.888
2025-11-14 09:26:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:11,mlx5_9,0.000,0.000,393.960,408.019
2025-11-14 09:26:11,TOTAL,0.000,0.000,1182.538,1224.549
2025-11-14 09:26:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_1,0.000,0.000,392.570,405.642
2025-11-14 09:26:12,mlx5_2,0.000,0.000,396.008,410.888
2025-11-14 09:26:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:12,mlx5_9,0.000,0.000,393.960,408.019
2025-11-14 09:26:12,TOTAL,0.000,0.000,1182.538,1224.549
2025-11-14 09:26:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_1,0.521,138.257,392.635,423.008
2025-11-14 09:26:13,mlx5_2,0.542,139.727,396.076,428.439
2025-11-14 09:26:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:13,mlx5_9,0.349,138.949,394.004,425.473
2025-11-14 09:26:13,TOTAL,1.411,416.933,1182.715,1276.920
2025-11-14 09:26:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_1,0.002,1.248,392.635,423.165
2025-11-14 09:26:14,mlx5_2,0.002,1.208,396.076,428.591
2025-11-14 09:26:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:14,mlx5_9,0.001,0.934,394.004,425.590
2025-11-14 09:26:14,TOTAL,0.004,3.391,1182.716,1277.347
2025-11-14 09:26:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_1,0.000,0.000,392.635,423.165
2025-11-14 09:26:15,mlx5_2,0.000,0.000,396.076,428.591
2025-11-14 09:26:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:15,mlx5_9,0.000,0.000,394.004,425.590
2025-11-14 09:26:15,TOTAL,0.000,0.000,1182.716,1277.347
2025-11-14 09:26:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_1,0.000,0.000,392.635,423.165
2025-11-14 09:26:16,mlx5_2,0.000,0.000,396.076,428.591
2025-11-14 09:26:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:16,mlx5_9,0.000,0.000,394.004,425.590
2025-11-14 09:26:16,TOTAL,0.000,0.000,1182.716,1277.347
2025-11-14 09:26:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_1,0.000,0.000,392.635,423.165
2025-11-14 09:26:17,mlx5_2,0.000,0.000,396.076,428.591
2025-11-14 09:26:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:17,mlx5_9,0.000,0.000,394.004,425.590
2025-11-14 09:26:17,TOTAL,0.000,0.000,1182.716,1277.347
2025-11-14 09:26:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_1,0.292,81.200,392.672,433.368
2025-11-14 09:26:18,mlx5_2,0.304,81.975,396.115,438.890
2025-11-14 09:26:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:18,mlx5_9,0.204,82.060,394.030,435.901
2025-11-14 09:26:18,TOTAL,0.800,245.235,1182.817,1308.159
2025-11-14 09:26:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_1,0.794,193.988,392.772,457.740
2025-11-14 09:26:19,mlx5_2,0.840,196.015,396.220,463.517
2025-11-14 09:26:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:19,mlx5_9,0.531,194.643,394.097,460.355
2025-11-14 09:26:19,TOTAL,2.165,584.646,1183.089,1381.613
2025-11-14 09:26:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_1,0.004,3.608,392.772,458.193
2025-11-14 09:26:20,mlx5_2,0.004,3.537,396.221,463.962
2025-11-14 09:26:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:20,mlx5_9,0.004,3.415,394.097,460.785
2025-11-14 09:26:20,TOTAL,0.013,10.560,1183.090,1382.940
2025-11-14 09:26:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_1,0.000,0.000,392.772,458.193
2025-11-14 09:26:21,mlx5_2,0.000,0.000,396.221,463.962
2025-11-14 09:26:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:21,mlx5_9,0.000,0.000,394.097,460.785
2025-11-14 09:26:21,TOTAL,0.000,0.000,1183.090,1382.940
2025-11-14 09:26:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_1,0.000,0.000,392.772,458.193
2025-11-14 09:26:22,mlx5_2,0.000,0.000,396.221,463.962
2025-11-14 09:26:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:22,mlx5_9,0.000,0.000,394.097,460.785
2025-11-14 09:26:22,TOTAL,0.000,0.000,1183.090,1382.940
2025-11-14 09:26:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_1,0.000,0.000,392.772,458.193
2025-11-14 09:26:23,mlx5_2,0.000,0.000,396.221,463.962
2025-11-14 09:26:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:26:23,mlx5_9,0.000,0.000,394.097,460.785
2025-11-14 09:26:23,TOTAL,0.000,0.000,1183.090,1382.940
2025-11-14 09:26:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:26:24,mlx5_1,0.000,0.000,392.772,458.193
2025-11-14 09:26:24,mlx5_2,0.000,0.000,396.221,463.962
2025-11-14 09:26:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:26:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:26:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:26:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:26:24,mlx5_7,0.000,0.000,0.000,0.000
