timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 13:35:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:03,mlx5_9,0.000,0.000,374.007,496.884
2025-11-19 13:35:03,TOTAL,0.000,0.000,1123.523,1486.064
2025-11-19 13:35:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_1,12.353,38.637,372.745,472.850
2025-11-19 13:35:04,mlx5_2,12.733,43.096,379.924,526.604
2025-11-19 13:35:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:04,mlx5_9,12.479,41.712,375.576,502.128
2025-11-19 13:35:04,TOTAL,37.565,123.445,1128.245,1501.581
2025-11-19 13:35:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_1,0.080,32.301,372.755,476.914
2025-11-19 13:35:05,mlx5_2,0.109,36.647,379.938,531.215
2025-11-19 13:35:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:05,mlx5_9,0.085,33.904,375.587,506.394
2025-11-19 13:35:05,TOTAL,0.274,102.852,1128.280,1514.522
2025-11-19 13:35:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_1,0.000,0.000,372.755,476.914
2025-11-19 13:35:06,mlx5_2,0.000,0.000,379.938,531.215
2025-11-19 13:35:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:06,mlx5_9,0.000,0.000,375.587,506.394
2025-11-19 13:35:06,TOTAL,0.000,0.000,1128.280,1514.522
2025-11-19 13:35:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_1,0.000,0.000,372.755,476.914
2025-11-19 13:35:07,mlx5_2,0.000,0.000,379.938,531.215
2025-11-19 13:35:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:07,mlx5_9,0.000,0.000,375.587,506.394
2025-11-19 13:35:07,TOTAL,0.000,0.000,1128.280,1514.522
2025-11-19 13:35:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_1,0.000,0.000,372.755,476.914
2025-11-19 13:35:08,mlx5_2,0.000,0.000,379.938,531.215
2025-11-19 13:35:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:08,mlx5_9,0.000,0.000,375.587,506.394
2025-11-19 13:35:08,TOTAL,0.000,0.000,1128.280,1514.522
2025-11-19 13:35:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_1,12.517,0.016,374.329,476.916
2025-11-19 13:35:09,mlx5_2,12.752,0.016,381.542,531.217
2025-11-19 13:35:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:09,mlx5_9,12.636,0.015,377.176,506.395
2025-11-19 13:35:09,TOTAL,37.905,0.047,1133.047,1514.528
2025-11-19 13:35:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_1,0.000,0.000,374.329,476.916
2025-11-19 13:35:10,mlx5_2,0.000,0.000,381.542,531.217
2025-11-19 13:35:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:10,mlx5_9,0.000,0.000,377.176,506.395
2025-11-19 13:35:10,TOTAL,0.000,0.000,1133.047,1514.528
2025-11-19 13:35:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_1,0.000,0.000,374.329,476.916
2025-11-19 13:35:11,mlx5_2,0.000,0.000,381.542,531.217
2025-11-19 13:35:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:11,mlx5_9,0.000,0.000,377.176,506.395
2025-11-19 13:35:11,TOTAL,0.000,0.000,1133.047,1514.528
2025-11-19 13:35:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_1,12.342,0.015,375.881,476.918
2025-11-19 13:35:12,mlx5_2,12.568,0.015,383.122,531.219
2025-11-19 13:35:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:12,mlx5_9,12.292,0.014,378.721,506.397
2025-11-19 13:35:12,TOTAL,37.202,0.044,1137.723,1514.534
2025-11-19 13:35:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_1,0.000,0.000,375.881,476.918
2025-11-19 13:35:13,mlx5_2,0.000,0.000,383.122,531.219
2025-11-19 13:35:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:13,mlx5_9,0.000,0.000,378.721,506.397
2025-11-19 13:35:13,TOTAL,0.000,0.000,1137.723,1514.534
2025-11-19 13:35:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_1,0.000,0.000,375.881,476.918
2025-11-19 13:35:14,mlx5_2,0.000,0.000,383.122,531.219
2025-11-19 13:35:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:14,mlx5_9,0.000,0.000,378.721,506.397
2025-11-19 13:35:14,TOTAL,0.000,0.000,1137.723,1514.534
2025-11-19 13:35:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_1,0.268,0.000,375.914,476.918
2025-11-19 13:35:15,mlx5_2,0.269,0.000,383.155,531.219
2025-11-19 13:35:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:15,mlx5_9,0.418,0.001,378.774,506.397
2025-11-19 13:35:15,TOTAL,0.955,0.002,1137.843,1514.534
2025-11-19 13:35:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_1,12.026,0.014,377.427,476.920
2025-11-19 13:35:16,mlx5_2,12.237,0.015,384.694,531.221
2025-11-19 13:35:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:16,mlx5_9,11.964,0.014,380.278,506.399
2025-11-19 13:35:16,TOTAL,36.226,0.043,1142.399,1514.539
2025-11-19 13:35:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_1,0.000,0.000,377.427,476.920
2025-11-19 13:35:17,mlx5_2,0.000,0.000,384.694,531.221
2025-11-19 13:35:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:17,mlx5_9,0.000,0.000,380.278,506.399
2025-11-19 13:35:17,TOTAL,0.000,0.000,1142.399,1514.539
2025-11-19 13:35:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_1,0.000,0.000,377.427,476.920
2025-11-19 13:35:18,mlx5_2,0.000,0.000,384.694,531.221
2025-11-19 13:35:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:18,mlx5_9,0.000,0.000,380.278,506.399
2025-11-19 13:35:18,TOTAL,0.000,0.000,1142.399,1514.539
2025-11-19 13:35:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_1,12.356,0.015,378.982,476.922
2025-11-19 13:35:19,mlx5_2,12.586,0.015,386.279,531.223
2025-11-19 13:35:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:19,mlx5_9,12.207,0.014,381.815,506.401
2025-11-19 13:35:19,TOTAL,37.149,0.044,1147.075,1514.545
2025-11-19 13:35:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_1,0.000,0.000,378.982,476.922
2025-11-19 13:35:20,mlx5_2,0.000,0.000,386.279,531.223
2025-11-19 13:35:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:20,mlx5_9,0.000,0.000,381.815,506.401
2025-11-19 13:35:20,TOTAL,0.000,0.000,1147.075,1514.545
2025-11-19 13:35:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_1,0.000,0.000,378.982,476.922
2025-11-19 13:35:21,mlx5_2,0.000,0.000,386.279,531.223
2025-11-19 13:35:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:21,mlx5_9,0.000,0.000,381.815,506.401
2025-11-19 13:35:21,TOTAL,0.000,0.000,1147.075,1514.545
2025-11-19 13:35:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_1,0.000,0.000,378.982,476.922
2025-11-19 13:35:22,mlx5_2,0.000,0.000,386.279,531.223
2025-11-19 13:35:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:22,mlx5_9,0.000,0.000,381.815,506.401
2025-11-19 13:35:22,TOTAL,0.000,0.000,1147.075,1514.545
2025-11-19 13:35:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_1,0.000,0.000,378.982,476.922
2025-11-19 13:35:23,mlx5_2,0.000,0.000,386.279,531.223
2025-11-19 13:35:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:23,mlx5_9,0.000,0.000,381.815,506.401
2025-11-19 13:35:23,TOTAL,0.000,0.000,1147.075,1514.545
2025-11-19 13:35:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_1,12.355,0.015,380.536,476.923
2025-11-19 13:35:24,mlx5_2,12.376,0.015,387.835,531.224
2025-11-19 13:35:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:24,mlx5_9,12.452,0.014,383.381,506.403
2025-11-19 13:35:24,TOTAL,37.182,0.044,1151.751,1514.550
2025-11-19 13:35:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_1,0.000,0.000,380.536,476.923
2025-11-19 13:35:25,mlx5_2,0.000,0.000,387.835,531.224
2025-11-19 13:35:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:25,mlx5_9,0.000,0.000,383.381,506.403
2025-11-19 13:35:25,TOTAL,0.000,0.000,1151.751,1514.550
2025-11-19 13:35:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_1,0.000,0.000,380.536,476.923
2025-11-19 13:35:26,mlx5_2,0.000,0.000,387.835,531.224
2025-11-19 13:35:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:26,mlx5_9,0.000,0.000,383.381,506.403
2025-11-19 13:35:26,TOTAL,0.000,0.000,1151.751,1514.550
2025-11-19 13:35:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_1,0.000,0.000,380.536,476.923
2025-11-19 13:35:27,mlx5_2,0.000,0.000,387.835,531.224
2025-11-19 13:35:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:27,mlx5_9,0.000,0.000,383.381,506.403
2025-11-19 13:35:27,TOTAL,0.000,0.000,1151.751,1514.550
2025-11-19 13:35:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_1,12.295,0.015,382.082,476.925
2025-11-19 13:35:28,mlx5_2,12.531,0.015,389.411,531.226
2025-11-19 13:35:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:28,mlx5_9,12.349,0.015,384.934,506.405
2025-11-19 13:35:28,TOTAL,37.175,0.044,1156.427,1514.556
2025-11-19 13:35:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_1,0.000,0.000,382.082,476.925
2025-11-19 13:35:29,mlx5_2,0.000,0.000,389.411,531.226
2025-11-19 13:35:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:29,mlx5_9,0.000,0.000,384.934,506.405
2025-11-19 13:35:29,TOTAL,0.000,0.000,1156.427,1514.556
2025-11-19 13:35:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_1,0.000,0.000,382.082,476.925
2025-11-19 13:35:30,mlx5_2,0.000,0.000,389.411,531.226
2025-11-19 13:35:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:30,mlx5_9,0.000,0.000,384.934,506.405
2025-11-19 13:35:30,TOTAL,0.000,0.000,1156.427,1514.556
2025-11-19 13:35:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_1,0.000,0.000,382.082,476.925
2025-11-19 13:35:31,mlx5_2,0.000,0.000,389.411,531.226
2025-11-19 13:35:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:31,mlx5_9,0.000,0.000,384.934,506.405
2025-11-19 13:35:31,TOTAL,0.000,0.000,1156.427,1514.556
2025-11-19 13:35:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_1,9.316,0.011,383.254,476.927
2025-11-19 13:35:32,mlx5_2,9.733,0.012,390.635,531.228
2025-11-19 13:35:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:32,mlx5_9,9.559,0.011,386.136,506.406
2025-11-19 13:35:32,TOTAL,28.608,0.034,1160.026,1514.560
2025-11-19 13:35:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:33,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:33,mlx5_9,0.000,0.000,386.136,506.406
2025-11-19 13:35:33,TOTAL,0.000,0.000,1160.026,1514.560
2025-11-19 13:35:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:34,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:34,mlx5_9,0.000,0.000,386.136,506.406
2025-11-19 13:35:34,TOTAL,0.000,0.000,1160.026,1514.560
2025-11-19 13:35:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:35,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:35,mlx5_9,0.000,0.000,386.136,506.406
2025-11-19 13:35:35,TOTAL,0.000,0.000,1160.026,1514.560
2025-11-19 13:35:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:36,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:36,mlx5_9,0.000,0.000,386.136,506.406
2025-11-19 13:35:36,TOTAL,0.000,0.000,1160.026,1514.560
2025-11-19 13:35:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:37,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:35:37,mlx5_9,0.000,0.000,386.136,506.406
2025-11-19 13:35:37,TOTAL,0.000,0.000,1160.026,1514.560
2025-11-19 13:35:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_1,0.000,0.000,383.254,476.927
2025-11-19 13:35:38,mlx5_2,0.000,0.000,390.635,531.228
2025-11-19 13:35:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:35:38,mlx5_8,0.000,0.000,0.000,0.000
