timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 13:58:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:45,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:46,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:47,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:48,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:49,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:50,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:51,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:52,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:53,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:54,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:55,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:56,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:57,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:58,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:58:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:58:59,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:00,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:01,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:02,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:03,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:04,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:05,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:06,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:07,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:08,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:09,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:10,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:11,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:12,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:13,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:14,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:15,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:16,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:17,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:18,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:59:19,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:59:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:59:20,mlx5_8,0.000,0.000,0.000,0.000
